business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarti Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78782 24199,N/A,4.8,,"Lal baugh Tekri Mandir, 1 & 2 municipal shopping centre, behind new bus stand, Godhra, Gujarat 389001","Soniwada, Shera",22.777218599999998,73.6207282,ChIJvRSyt0WaYDkRs0ZeLmx0qYU,https://www.google.com/maps/place/?q=place_id:ChIJvRSyt0WaYDkRs0ZeLmx0qYU,part_108,2026-09-20 16:56:12
Gujarat cycle stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94092 03021,https://www.instagram.com/gujarat_cycle?stkn=ZmVtb3JtZ3VrajFp,5.0,,"Gujarat cycle stores, Panchkuva cycle market, 1956, opp. Hotel Turab-inn, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0248551,72.5961074,ChIJSZC9ECWFXjkRjqCUslndn40,https://www.google.com/maps/place/?q=place_id:ChIJSZC9ECWFXjkRjqCUslndn40,part_108,2026-09-20 16:56:12
VISHWESHWAR ASSOCIATES,Bicycle Shop and Repair,Electronics store,Electronics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98251 08543,N/A,4.3,,"Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8188384,73.3432622,ChIJI31vnLYjXjkRShIJdHLXKx4,https://www.google.com/maps/place/?q=place_id:ChIJI31vnLYjXjkRShIJdHLXKx4,part_108,2026-09-20 16:56:12
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90336 88204,https://jsdl.in/DT-99A666EQ6QI,4.2,,"road, near ms high school tank, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5071859,73.4718108,ChIJ8UARjPt_YDkRL6o4W7gePhg,https://www.google.com/maps/place/?q=place_id:ChIJ8UARjPt_YDkRL6o4W7gePhg,part_108,2026-09-20 16:56:12
Upendra Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Varia Colony, Halol, Gujarat 389350",Varia Colony,22.503673199999998,73.474684,ChIJm8Elhfp_YDkRX-JKyfm4JMQ,https://www.google.com/maps/place/?q=place_id:ChIJm8Elhfp_YDkRX-JKyfm4JMQ,part_108,2026-09-20 16:56:12
Bharat Tyre Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90612 31908,N/A,,,"Chokdi, Bhurkhal, Morva, Gujarat 389002",Chokdi,22.913551599999998,73.46743,ChIJ2W_qTeShYDkRJo7UlPidMfE,https://www.google.com/maps/place/?q=place_id:ChIJ2W_qTeShYDkRJo7UlPidMfE,part_108,2026-09-20 16:56:12
Keshav Tayrs Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 6355 882 648,N/A,,,"Road, opp. Keshva Hotel, Godhra, Tuwa, Gujarat 388713",388710,22.8016458,73.4609562,ChIJZ5NIx3whXjkRmHmj9B9f7l8,https://www.google.com/maps/place/?q=place_id:ChIJZ5NIx3whXjkRmHmj9B9f7l8,part_108,2026-09-20 16:56:12
Jalaram cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"PGP9+4FR, Unnamed Road, Mahelol, Gujarat 389340",388710,22.735368299999998,73.5186528,ChIJeVh7wOCdYDkRGcaVt1pVVRM,https://www.google.com/maps/place/?q=place_id:ChIJeVh7wOCdYDkRGcaVt1pVVRM,part_108,2026-09-20 16:56:12
Mahakali cycle Store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RCP4+W45, Gotavipura, Vohrvad, Gujarat 388710",388710,22.837255799999998,73.40534819999999,ChIJZ4mc77IhXjkRi5iCj1mmpEg,https://www.google.com/maps/place/?q=place_id:ChIJZ4mc77IhXjkRi5iCj1mmpEg,part_108,2026-09-20 16:56:12
Cycle factory outlet - Naranpura,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90549 63962,https://cyclefactoryoutlet.com/,4.8,46.0,"Ekta Festival Residency, 8-9, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0630047,72.553533,ChIJuR9LDQCDXjkRKTHexX0Vr9I,https://www.google.com/maps/place/?q=place_id:ChIJuR9LDQCDXjkRKTHexX0Vr9I,part_108,2026-09-20 16:56:12
Bansu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96603 76580,N/A,4.7,154.0,"945, Khokhra Rd, Gujarat Housing Board, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Amraiwadi",23.0016742,72.62160329999999,ChIJ2ToTd3OGXjkRFGDZbZm_SoU,https://www.google.com/maps/place/?q=place_id:ChIJ2ToTd3OGXjkRFGDZbZm_SoU,part_108,2026-09-20 16:56:12
Gujrat Cycle Repairing Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96624 94133,N/A,5.0,6.0,"7, Mahabaleswar Road, Jodhpur Village, Sagun Kasa Tower, near Prernatirth Derasar Road, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.023039999999998,72.52063679999999,ChIJ4WBcTc2EXjkRH8gmpFiRca8,https://www.google.com/maps/place/?q=place_id:ChIJ4WBcTc2EXjkRH8gmpFiRca8,part_108,2026-09-20 16:56:12
Vipul Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98981 81481,N/A,4.2,98.0,"Shopping Centre, 671, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2340609,72.6574655,ChIJ8bg7ap8rXDkRIMxKGwHxvII,https://www.google.com/maps/place/?q=place_id:ChIJ8bg7ap8rXDkRIMxKGwHxvII,part_108,2026-09-20 16:56:12
The Cycle Hub,Bicycle Shop and Repair,Cell phone accessory store,Cell phone accessory store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97146 21020,N/A,5.0,10.0,"Navjivan Rd, Navjivan Mill Compound, G94G94G94, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, G94G94G94, Memon Market",23.241646199999998,72.5016125,ChIJQ1gIim8lXDkRBZD7b13k9_Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1gIim8lXDkRBZD7b13k9_Q,part_108,2026-09-20 16:56:12
Foram Cycles & Toys,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Toy store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85114 14600,N/A,4.7,38.0,"Main Bazar, opp. Shakti Mandir, Surendranagar, Dhrangadhra, Gujarat 363310",Surendranagar,22.9923941,71.4658926,ChIJ03KnuNNjWTkRjTQ2QajVXL0,https://www.google.com/maps/place/?q=place_id:ChIJ03KnuNNjWTkRjTQ2QajVXL0,part_108,2026-09-20 16:56:12
Tirupati Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98981 40446,N/A,4.3,129.0,"754G+47X, Unnamed Road, behind city police ststion, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2553305,72.1759647,ChIJp7M33xy9XDkRzLo632K1zvA,https://www.google.com/maps/place/?q=place_id:ChIJp7M33xy9XDkRzLo632K1zvA,part_108,2026-09-20 16:56:12
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,2.0,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",388710,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_108,2026-09-20 16:56:13
New Luck Mobile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70169 30964,N/A,5.0,2.0,"Shop Aejad, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9508871,73.6311193,ChIJu_HCrmCjYDkRtBplJ2ZhXds,https://www.google.com/maps/place/?q=place_id:ChIJu_HCrmCjYDkRtBplJ2ZhXds,part_108,2026-09-20 16:56:14
Uday Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98793 92029,N/A,4.9,197.0,"near POST-OFFICE PARA VISTAR, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1277059,73.605736,ChIJOWLk8lKuYDkRWkQUK8furO8,https://www.google.com/maps/place/?q=place_id:ChIJOWLk8lKuYDkRWkQUK8furO8,part_108,2026-09-20 16:56:14
