business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Western Pharmacy godhra,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63561 40765,N/A,4.8,4.0,"MG Rd, opp. Dr Kamodiya Hospital, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7738968,73.61954999999999,ChIJq0uThECbYDkRF6rd4WyRJpA,https://www.google.com/maps/place/?q=place_id:ChIJq0uThECbYDkRF6rd4WyRJpA,part_108,2026-09-20 16:57:25
Shree Ram Medical And Provision Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99785 77132,N/A,4.9,14.0,"Shakti Park Society, Ganesh Nagar, Godhra, Gujarat 389001","Shakti Park Society, Ganesh Nagar",22.783933899999997,73.61834759999999,ChIJ90l8T3qbYDkRz1F83uyQV7c,https://www.google.com/maps/place/?q=place_id:ChIJ90l8T3qbYDkRz1F83uyQV7c,part_108,2026-09-20 16:57:25
NITYAM AYURVEDA WELLNESS AWPL GODHRA,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98795 43937,N/A,5.0,2.0,"Sapa Rd, opposite Satkaival Mandir, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7918077,73.6214111,ChIJTcy1BkebYDkRG3YhKwWYUGA,https://www.google.com/maps/place/?q=place_id:ChIJTcy1BkebYDkRG3YhKwWYUGA,part_108,2026-09-20 16:57:25
Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJF9+5XX, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.772976999999997,73.6199893,ChIJ5RtnbwCbYDkRqa4Fqt4NAPU,https://www.google.com/maps/place/?q=place_id:ChIJ5RtnbwCbYDkRqa4Fqt4NAPU,part_108,2026-09-20 16:57:25
Aavkar Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJF9+CPC, Vishvakarma Chawak K L I C Circle, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735542,73.6192686,ChIJ15UMCMKbYDkROhcI3p83e_w,https://www.google.com/maps/place/?q=place_id:ChIJ15UMCMKbYDkROhcI3p83e_w,part_108,2026-09-20 16:57:25
Rajan Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99046 88000,N/A,5.0,1.0,"Rajan Medical Stores, M A Road, Polan Bajar, Jahapura, Shera, Godhra, Gujarat 389001","Polan Bajar, Jahapura, Shera",22.774557299999998,73.6103162,ChIJQ43Xp1-bYDkRsP-G-4fGtrA,https://www.google.com/maps/place/?q=place_id:ChIJQ43Xp1-bYDkRsP-G-4fGtrA,part_108,2026-09-20 16:57:25
Roshani Medical & Provision Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91736 13149,N/A,4.3,10.0,"opposite Darfur Hotel, Shakti Park Society, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.785676199999997,73.61655569999999,ChIJv3oKY2ObYDkRIMhb5NpV_NY,https://www.google.com/maps/place/?q=place_id:ChIJv3oKY2ObYDkRIMhb5NpV_NY,part_108,2026-09-20 16:57:25
Petant medical store,24 Hour Pharmacy,Medical Center,Medical Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,2.0,"QJF7+7WX, near Mr. Mithiborwala Hospital, Voharwad, Kadyavad chowk, Godhra, Gujarat 389001","Voharwad, Kadyavad chowk",22.7732364,73.61486,ChIJd5Ft8w-bYDkRubqQ_aem5ts,https://www.google.com/maps/place/?q=place_id:ChIJd5Ft8w-bYDkRubqQ_aem5ts,part_108,2026-09-20 16:57:25
Shiv shakti medical & Provision Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94090 20330,N/A,5.0,1.0,"QJHF+4JF, Ankleshwar Mahadev Road, near Aastha Clinic, opp. Oppo service centre, Patthar Talavdi, Anandnagar, Godhra, Gujarat 389001","Patthar Talavdi, Anandnagar",22.7778054,73.62403359999999,ChIJPaS6l-GbYDkRuPJNOD8ZzBs,https://www.google.com/maps/place/?q=place_id:ChIJPaS6l-GbYDkRuPJNOD8ZzBs,part_108,2026-09-20 16:57:25
KAIVAL MEDICAL AND PROVISION STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63542 62724,N/A,4.0,2.0,"Road, opp. FCI Godown, Bhaibhav Nagar, Sampa, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7898671,73.61943339999999,ChIJ6WzuhACbYDkRjTwWCNDvcVk,https://www.google.com/maps/place/?q=place_id:ChIJ6WzuhACbYDkRjTwWCNDvcVk,part_108,2026-09-20 16:57:25
Krishna Medical & Provision Store,24 Hour Pharmacy,Medical Center,Medical Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 242 920,N/A,2.3,3.0,"Shiv Complex, 1, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7743069,73.6360949,ChIJoY-y_2WaYDkR-FMJ4UU1Qw8,https://www.google.com/maps/place/?q=place_id:ChIJoY-y_2WaYDkR-FMJ4UU1Qw8,part_108,2026-09-20 16:57:25
HONEST MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97239 97400,N/A,4.7,3.0,"opp. URBAN BANK, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7755019,73.6131219,ChIJ63R0YKObYDkRzoI0oKRADPc,https://www.google.com/maps/place/?q=place_id:ChIJ63R0YKObYDkRzoI0oKRADPc,part_108,2026-09-20 16:57:25
