business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHISAGAR TELELINK PRIVATE LIMITED KHAROL,IT and Telecom Services,Internet service provider,Internet service provider,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90812 30678,https://mtplbroadband.in/,4.9,97.0,"Patel Mangalbhai Lakh, Kharol, Lunawada, Gujarat 389220",389002,23.0046481,73.4781457,ChIJ-a6qTuWnYDkR4elrTliwSKo,https://www.google.com/maps/place/?q=place_id:ChIJ-a6qTuWnYDkR4elrTliwSKo,part_108,2026-09-20 16:58:23
Anas Telecom,IT and Telecom Services,Government office,"Government office, Lamination service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.5,2.0,"Main Bazar Rd, holi chakla, Vejalpur, Gujarat 389340",holi chakla,22.6907662,73.5629415,ChIJvX00KneFYDkRglMyIVXYe04,https://www.google.com/maps/place/?q=place_id:ChIJvX00KneFYDkRglMyIVXYe04,part_108,2026-09-20 16:58:23
Parmeshwar Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63624 46840,N/A,5.0,4.0,"Shreeji Complex, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.952055299999998,73.3356967,ChIJExayA-YZXjkRLXXOuyI2DV0,https://www.google.com/maps/place/?q=place_id:ChIJExayA-YZXjkRLXXOuyI2DV0,part_108,2026-09-20 16:58:23
DSCN Internet Office,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Camera store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81404 06611,N/A,4.4,42.0,"Talav Darwaja, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9588406,73.3337304,ChIJVVXp4HwZXjkR_EviE0GjOBo,https://www.google.com/maps/place/?q=place_id:ChIJVVXp4HwZXjkR_EviE0GjOBo,part_108,2026-09-20 16:58:23
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99090 36144,https://stores.myvi.in/vi-vodafone-idea-mini-store-hari-telecom-telecommunications-service-provider-jakatnaka-virpur-road-balasinor-128848/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Virpur Rd, opp. Nayra Petrol Pump, Jakatnaka, Brahmani Society, Balasinor, Gujarat 388255","Jakatnaka, Brahmani Society",22.9611952,73.3389387,ChIJ3T9-hDtiWTkR-4ITsMqUb5o,https://www.google.com/maps/place/?q=place_id:ChIJ3T9-hDtiWTkR-4ITsMqUb5o,part_108,2026-09-20 16:58:23
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98454 70133,https://ptpcnc.biz/,4.0,17.0,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_108,2026-09-20 16:58:25
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96633 44781,N/A,4.9,1364.0,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_108,2026-09-20 16:58:25
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4853 4932,https://osprzet.in/,4.8,24.0,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_108,2026-09-20 16:58:25
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89809 42988,https://www.airtel.in/,,,"Kalol Bus Stand, Halol Road, Kalol, Nasirpur, Gujarat 389330",389002,22.83,73.64999999999999,ChIJfYC8BXSZYDkRnduPwgrggNE,https://www.google.com/maps/place/?q=place_id:ChIJfYC8BXSZYDkRnduPwgrggNE,part_108,2026-09-20 16:58:25
Advance Technologies,IT and Telecom Services,Security system supplier,Security system supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97252 81747,N/A,5.0,1.0,"X85M+35F, Mullavada, Ravatwada, Balasinor, Gujarat 388255",Mullavada,22.9576815,73.3329273,ChIJDzCh9HwZXjkRApCDHkTottA,https://www.google.com/maps/place/?q=place_id:ChIJDzCh9HwZXjkRApCDHkTottA,part_108,2026-09-20 16:58:25
