business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shiv shakti provision store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99091 42014,N/A,,,"RQ23 QRF, Neyar, Vandana High School, Kevadiya, Gujarat 389120",389120,22.8013789,73.7550199,ChIJ21-5ldGRYDkRfunRYqFiSQw,https://www.google.com/maps/place/?q=place_id:ChIJ21-5ldGRYDkRfunRYqFiSQw,part_108,2026-09-20 16:59:46
Vidhya Genere Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 78746 22297,N/A,3.0,1.0,"Orvada Kenela Faliyu, Vhagjipur, Godhra, Road, Godhra, Gujarat 389120",389120,22.810921999999998,73.7766511,ChIJdUKQN0iTYDkRjys7bfkP1XM,https://www.google.com/maps/place/?q=place_id:ChIJdUKQN0iTYDkRjys7bfkP1XM,part_108,2026-09-20 16:59:46
Paresh General Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 87580 03062,N/A,2.0,1.0,"Tekari Faliyu, Chanchopa Rd, Chanchopa, Vansiya, Gujarat 389120",389120,22.8259057,73.6918215,ChIJ1zSrxgqXYDkRKJfx8EmanmI,https://www.google.com/maps/place/?q=place_id:ChIJ1zSrxgqXYDkRKJfx8EmanmI,part_108,2026-09-20 16:59:46
Jay Bhathiji Maharaj Provision Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 87581 48014,N/A,5.0,1.0,"Morgan Road, Sant Rd, Gujarat 389120",389120,22.800267599999998,73.7980058,ChIJG2vY3piTYDkRtHHoLmoPPOk,https://www.google.com/maps/place/?q=place_id:ChIJG2vY3piTYDkRtHHoLmoPPOk,part_108,2026-09-20 16:59:46
Ashish Provision,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94281 52589,N/A,5.0,2.0,"Sant Rd, opposite Police Station, Santroad, Gujarat 389120",389120,22.799301699999997,73.7979217,ChIJC4q3mQKTYDkRZ0tr8ESkn4I,https://www.google.com/maps/place/?q=place_id:ChIJC4q3mQKTYDkRZ0tr8ESkn4I,part_108,2026-09-20 16:59:46
Hariom provision store,Provision Store,Indian grocery store,Indian grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,1.0,"586, Natapur, Gujarat 389120",389120,22.819511799999997,73.8124631,ChIJ1Wj0jCSTYDkRMXU1dTUKM-o,https://www.google.com/maps/place/?q=place_id:ChIJ1Wj0jCSTYDkRMXU1dTUKM-o,part_108,2026-09-20 16:59:46
GANESH PROVISION STORE,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81550 24198,N/A,5.0,1.0,"Main Bazar, Railway Station Rd, Santroad, Saliya, Gujarat 389120",389120,22.7890625,73.79843749999999,ChIJyzveXNCTYDkRnbaGsbct0jM,https://www.google.com/maps/place/?q=place_id:ChIJyzveXNCTYDkRnbaGsbct0jM,part_108,2026-09-20 16:59:46
B S RATHVA KARIYANA STOR,Provision Store,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98797 75966,N/A,5.0,,"Kachla Faliya, Padhora, Shamalkuva, Gujarat 389365",389120,22.5347765,73.6709747,ChIJj1o2LmtjYDkRjALW71CMxlo,https://www.google.com/maps/place/?q=place_id:ChIJj1o2LmtjYDkRjALW71CMxlo,part_108,2026-09-20 16:59:47
Shree Sawariya Provision Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81401 85555,N/A,,,"01, Gam Nr, Road, Chalali, Waghjipur, Gujarat 389210",Road,22.8908205,73.7246048,ChIJt71GVVWXYDkRzIrZ6d5k0SU,https://www.google.com/maps/place/?q=place_id:ChIJt71GVVWXYDkRzIrZ6d5k0SU,part_108,2026-09-20 16:59:47
Uday Provision Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 83200 38554,N/A,,,"4th, Uday Shopping Centre, Road, Kanuthanbhla, Sampa, Godhra, Gujarat 389120",Kanuthanbhla,22.8104668,73.64462569999999,ChIJy03WwkCZYDkR4bGi4XdkTUQ,https://www.google.com/maps/place/?q=place_id:ChIJy03WwkCZYDkR4bGi4XdkTUQ,part_108,2026-09-20 16:59:47
Sailesh Kariyana Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97731 03560,N/A,5.0,,"Ladapur Nada, Godhra, Faliyu, Godhra, Gujarat 389120",389120,22.794378899999998,73.7211055,ChIJLVuIUXeRYDkR0k85jbdHBY0,https://www.google.com/maps/place/?q=place_id:ChIJLVuIUXeRYDkR0k85jbdHBY0,part_108,2026-09-20 16:59:47
MARUTI MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97242 22100,N/A,5.0,,"Santrampur Rd, nr. Police Station, Santroad, Gujarat 389120",389120,22.7997124,73.7977764,ChIJo6gMPPuTYDkRBj489D9rXWU,https://www.google.com/maps/place/?q=place_id:ChIJo6gMPPuTYDkRBj489D9rXWU,part_108,2026-09-20 16:59:47
"Jay Baliyadev General Store, Chalali",Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93276 86756,N/A,5.0,,"Primary School, near Chalali, Chowkdi, Chalali, Gujarat 389210",Chowkdi,22.884319599999998,73.7255003,ChIJrzwBNrCXYDkRwj80CU_-hgs,https://www.google.com/maps/place/?q=place_id:ChIJrzwBNrCXYDkRwj80CU_-hgs,part_108,2026-09-20 16:59:47
RAMESHKUMAR KANUBHAI BARIA,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97128 49281,N/A,5.0,,"Nada Road, opp. Highschool, Waghjipur, Gujarat 389120",389120,22.888296999999998,73.7648852,ChIJFX7QCx-VYDkRyOzS5LR7KZw,https://www.google.com/maps/place/?q=place_id:ChIJFX7QCx-VYDkRyOzS5LR7KZw,part_108,2026-09-20 16:59:47
