business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98983 09026,N/A,5.0,1.0,"GJ SH 153, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9475458,73.6318802,ChIJuWSPnAejYDkRbJfz2daMqes,https://www.google.com/maps/place/?q=place_id:ChIJuWSPnAejYDkRbJfz2daMqes,part_108,2026-09-20 17:09:06
Maa Khodiyar Auto Parts & Gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63538 18502,https://www.instagram.com/maakhodiyarmotars1116_lunawada?igsh=eXpxMjJpYmtoYjY1,5.0,1.0,"Jio petrol pump vrundavanHotel, Modasa - Godhra Hwy, Lunawada, Jesingpur, Gujarat 389230",389210,23.1122335,73.6120727,ChIJO30bLQCvYDkRVNYxrB3kok4,https://www.google.com/maps/place/?q=place_id:ChIJO30bLQCvYDkRVNYxrB3kok4,part_108,2026-09-20 17:09:06
VISHWAKARMA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99780 33808,N/A,5.0,1.0,"Shehera, Gujarat 389210",389210,22.954783799999998,73.6287713,ChIJT9KGlBijYDkRRL0sI392-3c,https://www.google.com/maps/place/?q=place_id:ChIJT9KGlBijYDkRRL0sI392-3c,part_108,2026-09-20 17:09:06
Indian Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97262 66435,N/A,5.0,3.0,"4, GJ SH 175, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1285815,73.6056394,ChIJOzoukFqvYDkR0o1eM1NNIP8,https://www.google.com/maps/place/?q=place_id:ChIJOzoukFqvYDkR0o1eM1NNIP8,part_108,2026-09-20 17:09:06
Alamadar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90334 33321,N/A,3.7,3.0,"saifee hospital complex, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.129589,73.605537,ChIJG4BMGqyvYDkRrK0G-XLqkII,https://www.google.com/maps/place/?q=place_id:ChIJG4BMGqyvYDkRrK0G-XLqkII,part_108,2026-09-20 17:09:06
Ekta Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98988 81084,N/A,,,"Shehra, 2, Modasa - Godhra Hwy, Godhra, Gujarat 389210",389210,22.945374299999997,73.6330395,ChIJA3vz1yujYDkR6uEL0XTivVc,https://www.google.com/maps/place/?q=place_id:ChIJA3vz1yujYDkR6uEL0XTivVc,part_108,2026-09-20 17:09:06
Gujrat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97262 14566,N/A,3.0,,"1, near PWD, opp. Ekta Hotel, Gujarat 389210",389210,22.941274699999997,73.63440609999999,ChIJ3dcqIwijYDkReINMB_DBl_U,https://www.google.com/maps/place/?q=place_id:ChIJ3dcqIwijYDkReINMB_DBl_U,part_108,2026-09-20 17:09:06
Sanabill auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 84600 16798,N/A,5.0,4.0,"Laxmi Nagar, Bharuch, Gujarat 392001",Laxmi Nagar,21.7036032,72.967108,ChIJpR1nLGon4DsRXY1wK9JjWms,https://www.google.com/maps/place/?q=place_id:ChIJpR1nLGon4DsRXY1wK9JjWms,part_108,2026-09-20 17:09:07
M S VALLABH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94273 98288,N/A,3.4,5.0,"01, opp. Bad Stand, Lunawada, Gujarat 389230",Lunesar Apptment,23.127100199999997,73.605621,ChIJ1f0aYgCvYDkRDWA2ffO_SjA,https://www.google.com/maps/place/?q=place_id:ChIJ1f0aYgCvYDkRDWA2ffO_SjA,part_108,2026-09-20 17:09:07
Shiv Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98795 62160,N/A,4.5,4.0,"Shiv Auto, Vakoda Road, opp. Gayatri Colony, Kothamba, Gujarat 389220",389210,23.0149813,73.525713,ChIJYa6ruSqnYDkRxvA2zrQHKVA,https://www.google.com/maps/place/?q=place_id:ChIJYa6ruSqnYDkRxvA2zrQHKVA,part_108,2026-09-20 17:09:07
