business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapa sitaram tyre junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96017 13283,http://www.bstyres.com/,4.9,69.0,"Asodar, Gujarat 388510",388510,22.422336899999998,72.9900574,ChIJrapQagOzXzkRzrvVmrlA8fw,https://www.google.com/maps/place/?q=place_id:ChIJrapQagOzXzkRzrvVmrlA8fw,part_108,2026-09-20 16:45:28
Star Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99251 08112,N/A,3.3,4.0,"9XGX+J5X, Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.3766195,72.99797099999999,ChIJN1wjRgG0XzkRkk1-13y2GWc,https://www.google.com/maps/place/?q=place_id:ChIJN1wjRgG0XzkRkk1-13y2GWc,part_108,2026-09-20 16:45:28
Tyre Abd Puncture Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.9,7.0,"F3M8+WH2, GJ SH 188, Anklavdi, Gujarat 388306",388510,22.4847747,73.0663843,ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,part_108,2026-09-20 16:45:28
Michelin Tyres & Services - Ronak Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89291 00567,https://www.michelin.in/,4.8,325.0,"Shree Hari Millenium Tower, Sardargunj Rd, Anand, Gujarat 388001",388510,22.5530488,72.9609519,ChIJ72o9nZ1OXjkRcVcVGw67Ktg,https://www.google.com/maps/place/?q=place_id:ChIJ72o9nZ1OXjkRcVcVGw67Ktg,part_108,2026-09-20 16:45:28
Shiv Shakti Tyres.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98254 89858,N/A,4.6,48.0,"Anand-Chikhodra Road, nr. Railway Overbridge, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.551451099999998,72.9798836,ChIJIzXcHx1MXjkRECXwKxVC_Nc,https://www.google.com/maps/place/?q=place_id:ChIJIzXcHx1MXjkRECXwKxVC_Nc,part_108,2026-09-20 16:45:28
MRF Tyres T&S - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98259 76103,https://dealers.mrftyres.com/mrf-tyres-t-s-super-tyres-tyre-shop-ganesh-colony-anand-431502/Home?utm_source=locator&utm_medium=googleplaces,4.3,212.0,"HX75+8FQ, MRF Tyres, 100 Feet Rd, near Police Chowki, Anand, Gujarat 388001","Yogi Swami Society, Ganesh Colony",22.5632965,72.9590783,ChIJS-dJBZBOXjkRbBDNviknN7E,https://www.google.com/maps/place/?q=place_id:ChIJS-dJBZBOXjkRbBDNviknN7E,part_108,2026-09-20 16:45:28
MRF Tyres Exclusive - Sahyog Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95377 86976,https://dealers.mrftyres.com/mrf-tyres-exclusive-sahyog-tyres-tyre-shop-borsad-borsad-426206/Home?utm_source=locator&utm_medium=googleplaces,3.9,22.0,"chokdi, St Colony, Nisraya, Borsad, Gujarat 388540",Saint Colony,22.4041875,72.90543749999999,ChIJZ0k9MHyyXzkROI0y-B-zzg0,https://www.google.com/maps/place/?q=place_id:ChIJZ0k9MHyyXzkROI0y-B-zzg0,part_108,2026-09-20 16:45:28
Goodyear Autocare - General Tyre Agencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98250 79879,https://www.goodyear.co.in/,4.0,132.0,"Ground Floor 9, Sri Hari Milenium Tower, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5529194,72.96048139999999,ChIJBfeEd51OXjkRABpxwaKR5zg,https://www.google.com/maps/place/?q=place_id:ChIJBfeEd51OXjkRABpxwaKR5zg,part_108,2026-09-20 16:45:28
Raju Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99986 11308,N/A,4.7,6.0,"HX56+6FJ, Anand, Gujarat, opp. CNS Bank, Gujarat 388001",Gamdi Vad,22.558093799999998,72.96115,ChIJ34hghptOXjkR_vD_goCv2mQ,https://www.google.com/maps/place/?q=place_id:ChIJ34hghptOXjkR_vD_goCv2mQ,part_108,2026-09-20 16:45:28
Vishnu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98982 47512,N/A,4.1,,"Opp:Yogi Petrol Pump, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5571059,72.9572762,ChIJsaybWINOXjkRgA14DysHFhA,https://www.google.com/maps/place/?q=place_id:ChIJsaybWINOXjkRgA14DysHFhA,part_108,2026-09-20 16:45:30
Abhishek Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97246 42577,N/A,4.3,,"Khwaja Nagar, Chokdi, Gamdi, Samarkha, Anand, Gujarat 388360","Khwaja Nagar, Chokdi, Gamdi",22.5784999,72.9699085,ChIJ996KecBOXjkRiqFDgX9WhaE,https://www.google.com/maps/place/?q=place_id:ChIJ996KecBOXjkRiqFDgX9WhaE,part_108,2026-09-20 16:45:30
Rakani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81600 04657,N/A,5.0,,"Near Poly Technic Parivar Lambhel, Bakrol Rd, Anand, Gujarat 388120",Purushottam Nagar,22.5610839,72.92684109999999,ChIJJWoEkuNPXjkRDY1uw9G3VOo,https://www.google.com/maps/place/?q=place_id:ChIJJWoEkuNPXjkRDY1uw9G3VOo,part_108,2026-09-20 16:45:30
Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"C3PH+G92, Fajalpur, Gujarat 391340",388510,22.4362671,73.0784496,ChIJBUjgIwC1XzkRWEcTrUoQItM,https://www.google.com/maps/place/?q=place_id:ChIJBUjgIwC1XzkRWEcTrUoQItM,part_108,2026-09-20 16:45:31
