business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lady care beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"Asodar, Gujarat 388307",388510,22.4228558,72.9927554,ChIJYXvfBwCzXzkR9V21INdS8RQ,https://www.google.com/maps/place/?q=place_id:ChIJYXvfBwCzXzkR9V21INdS8RQ,part_108,2026-09-20 16:45:38
Aerika golden glow,Beauty Parlour,Beauty Parlour,Beauty Parlour,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"92H2+62P, Anklav, Gujarat 388510",388510,22.3779473,73.00009419999999,ChIJ9bvKEwC1XzkR8_UFmucjmt8,https://www.google.com/maps/place/?q=place_id:ChIJ9bvKEwC1XzkR8_UFmucjmt8,part_108,2026-09-20 16:45:38
Bansari beauty care & nails,Beauty Parlour,Beauty Parlour,Beauty Parlour,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 73590 60036,N/A,5.0,3.0,"Sop no 1, beside nagar palika, opp. jalaram medical, Anklav, Gujarat 388510",388510,22.377475999999998,72.9992013,ChIJlWBWdwC1XzkRMSYPttZycfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWBWdwC1XzkRMSYPttZycfQ,part_108,2026-09-20 16:45:38
Nikita Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99793 94889,N/A,,,"1st floor, Panchayat Shopping centre, Old Market, near Virkuva Chokdi, opposite Param hospital, Anklav, Gujarat 388510",388510,22.377475999999998,72.9992013,ChIJY7mhVgG0XzkRcJTtKJov-5k,https://www.google.com/maps/place/?q=place_id:ChIJY7mhVgG0XzkRcJTtKJov-5k,part_108,2026-09-20 16:45:38
Ak beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9X3Q+4QR, Anklav, Gujarat 388510",388510,22.3528687,72.9893833,ChIJ26QaKwCxXzkRf9tuDx3D21M,https://www.google.com/maps/place/?q=place_id:ChIJ26QaKwCxXzkRf9tuDx3D21M,part_108,2026-09-20 16:45:38
"Kavya parlour,Gambhira",Beauty Parlour,Beauty Parlour,Beauty Parlour,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"New seva sahkari mandki, Ta:, near kavya beutyparlor At:-Gambhira, Anklav, Gujarat 388510",388510,22.377475999999998,72.999201,ChIJ3WpmnY21XzkRUD14lgjOiJc,https://www.google.com/maps/place/?q=place_id:ChIJ3WpmnY21XzkRUD14lgjOiJc,part_108,2026-09-20 16:45:40
A-One Hair & Beauty Studio - Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://aonehnb.com/,,,"Effluent Canal Project Rd, Gotri-Sherkhi, road, Vadodara, Gujarat 391330",388510,22.332086,73.086558,ChIJpUgXhirIXzkRV-9-HNJXH88,https://www.google.com/maps/place/?q=place_id:ChIJpUgXhirIXzkRV-9-HNJXH88,part_108,2026-09-20 16:45:40
Pragati sales,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 253 460,N/A,5.0,,"G 10 D K SHOOPNG, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587542,72.9640058,ChIJQ1OfVplOXjkR6UJ6MxHzHAo,https://www.google.com/maps/place/?q=place_id:ChIJQ1OfVplOXjkR6UJ6MxHzHAo,part_108,2026-09-20 16:45:41
Beauty Hub,Beauty Parlour,Cosmetics store,Cosmetics store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83209 69380,N/A,4.7,,"Dhagad Fadiyu, 02 Bangadiwala Complex, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5595803,72.9661193,ChIJG1F3YjlPXjkROjKewcwowI8,https://www.google.com/maps/place/?q=place_id:ChIJG1F3YjlPXjkROjKewcwowI8,part_108,2026-09-20 16:45:41
Shri Ambika Cosmetic,Beauty Parlour,Cosmetics store,Cosmetics store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87330 30017,N/A,5.0,,"rajdeep complax, B-15, opp. Anmol Bakery, nr. Mahendra Shah Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5612139,72.9596267,ChIJX8SGa5JPXjkR9O2Xg83wCJA,https://www.google.com/maps/place/?q=place_id:ChIJX8SGa5JPXjkR9O2Xg83wCJA,part_108,2026-09-20 16:45:41
