business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kadana Dahod Pumping Station 2,Offices,Government office,Government office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,2.0,"5X5F+4QP, Unnamed Road, Ukhreli, Sagdapada, Gujarat 389190",Ukhreli,23.157848899999998,73.9744614,ChIJe3XhXh_PYDkR4ZpZJ_V4kFQ,https://www.google.com/maps/place/?q=place_id:ChIJe3XhXh_PYDkR4ZpZJ_V4kFQ,part_108,2026-09-20 17:08:51
"Mata faliya , Lakhanpur post office",Offices,Government office,Government office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"43WV+3C3, Unnamed Road, Lakhanpur, Gujarat 389190",389190,23.145149099999998,74.093542,ChIJ_wXS5ibRYDkRqBPc2ti0sqU,https://www.google.com/maps/place/?q=place_id:ChIJ_wXS5ibRYDkRqBPc2ti0sqU,part_108,2026-09-20 17:08:51
Javesi Branch Post Office,Offices,Post office,Post office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,http://www.indiapost.gov.in/,3.4,5.0,"434M+263, At-javesi.ta-fatepura.dist -dahod.pin, Gujarat 389190",389190,23.1050197,74.0830385,ChIJF5H_ENHbYDkR8U8rLf9HlJ0,https://www.google.com/maps/place/?q=place_id:ChIJF5H_ENHbYDkR8U8rLf9HlJ0,part_108,2026-09-20 17:08:51
Padaliya panchayt,Offices,Government office,Government office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"5X4V+6HC, Fatepura, Bhojela, Gujarat 389190",389190,23.155559,73.9939055,ChIJt6gGcwDPYDkRQ4oByggNdyI,https://www.google.com/maps/place/?q=place_id:ChIJt6gGcwDPYDkRQ4oByggNdyI,part_108,2026-09-20 17:08:51
Nindka Branch Post Office,Offices,Post office,Post office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,http://www.indiapost.gov.in/,3.1,7.0,"52Q8+469, At-Nindka.Ta-fatepura.dist-dahod, Gujarat 389190",389190,23.1877838,74.0156174,ChIJs4qdcBDPYDkRwBVM-KJCQUg,https://www.google.com/maps/place/?q=place_id:ChIJs4qdcBDPYDkRwBVM-KJCQUg,part_108,2026-09-20 17:08:51
Sagdapada Branch Post Office,Offices,Post office,Post office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,http://www.indiapost.gov.in/,3.5,6.0,"426H+8H2, At-sagdapada.ta, dist, Fatepura, Gujarat 389190",389190,23.1107503,74.0288764,ChIJgYvO-BPFYDkR_o8jKwfPWDk,https://www.google.com/maps/place/?q=place_id:ChIJgYvO-BPFYDkR_o8jKwfPWDk,part_108,2026-09-20 17:08:51
Hindolia Branch Post Office,Offices,Post office,Post office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,http://www.indiapost.gov.in/,1.0,2.0,"4XHM+5F2, At-hindolia.ta-fatepura.dist-dahod.pin, Gujarat 389190",389190,23.1278766,73.9836314,ChIJp4dQKvbPYDkRQnBg6sYkNYM,https://www.google.com/maps/place/?q=place_id:ChIJp4dQKvbPYDkRQnBg6sYkNYM,part_108,2026-09-20 17:08:51
Javesi,Offices,Corporate office,Corporate office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"433M+R56, Javesi, Gujarat 389190",389190,23.1045229,74.0828836,ChIJQ_uKIQDbYDkRXXf8U30Ta30,https://www.google.com/maps/place/?q=place_id:ChIJQ_uKIQDbYDkRXXf8U30Ta30,part_108,2026-09-20 17:08:51
Gram Panchayat Saliyata,Offices,Government office,Government office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 97149 79997,N/A,5.0,2.0,"Near Valundi Road, Near, Jhalod Road, near Fathepura, Fatepura, Gujarat 389190",Fatepura,23.2044513,74.0264237,ChIJw649Z6zTYDkReowpkSWuHDg,https://www.google.com/maps/place/?q=place_id:ChIJw649Z6zTYDkReowpkSWuHDg,part_108,2026-09-20 17:08:52
Gram Sachivalay Bhojela,Offices,Local government office,Local government office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,4.0,1.0,"42X2+QMM, Unnamed Road, Padaliya, Bhojela, Gujarat 389190",389190,23.1494675,74.0016716,ChIJM2rDr8TPYDkRsHHKyIbWRFA,https://www.google.com/maps/place/?q=place_id:ChIJM2rDr8TPYDkRsHHKyIbWRFA,part_108,2026-09-20 17:08:52
Temperory Mamlatdar Office Sukhsar,Offices,Government office,Government office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"522F+QV6, Sukhsar, Gujarat 389190",389190,23.1511545,74.0249248,ChIJBQEgbADPYDkRx3jUr43iQrc,https://www.google.com/maps/place/?q=place_id:ChIJBQEgbADPYDkRx3jUr43iQrc,part_108,2026-09-20 17:08:52
Gram Panchayat Patisara,Offices,Government office,Government office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,2.0,"53J8+VR3, Patisara, Vansiya Kui, Gujarat 389190",389190,23.1821292,74.0670585,ChIJ_TS08L_RYDkR-OYCcs4zge0,https://www.google.com/maps/place/?q=place_id:ChIJ_TS08L_RYDkR-OYCcs4zge0,part_108,2026-09-20 17:08:52
Water Storage and Pumping Station,Offices,Regional government office,Regional government office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"5X5R+H42, Unnamed Road, Balaiya, Gujarat 389190",389190,23.158883,73.9902709,ChIJecLvW6DPYDkRIDGwUzF1WPk,https://www.google.com/maps/place/?q=place_id:ChIJecLvW6DPYDkRIDGwUzF1WPk,part_108,2026-09-20 17:08:52
Nani Bhugedi Branch Post Office,Offices,Post office,Post office,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"4X3G+XXP, At-Nani bhugedi.ta-satrampur.dist-mahisagar, Gujarat 389190",389190,23.104950799999997,73.9774679,ChIJQ7ZPLjnFYDkRbj3UlvTNZ8c,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZPLjnFYDkRbj3UlvTNZ8c,part_108,2026-09-20 17:08:52
