business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ashapura mobile and electronics,IT and Telecom Services,Electronics store,Electronics store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 78742 03053,N/A,5.0,,"aarambh complex, 19, lunawada road, Ukedi, Padedi, Gujarat 389235",389235,23.229125099999997,73.7325237,ChIJqzKCYKuzYDkREu59pVxCqp0,https://www.google.com/maps/place/?q=place_id:ChIJqzKCYKuzYDkREu59pVxCqp0,part_108,2026-09-20 17:11:48
A B Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 97126 05418,N/A,5.0,,"15 Main Rd Malvan, Gam, Mahesana, Gujarat 389265",Gam,23.223612799999998,73.8328153,ChIJ1WyejuC1YDkRTyDPZ0XUWfo,https://www.google.com/maps/place/?q=place_id:ChIJ1WyejuC1YDkRTyDPZ0XUWfo,part_108,2026-09-20 17:11:48
Jainika Telecom,IT and Telecom Services,Marketing consultant,Marketing consultant,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 90996 23790,N/A,,,"Chokdi, opp. anant Petrol Pump, Nasikpur, Gujarat 389230",389235,23.133334599999998,73.7112251,ChIJmeSqpPexYDkRWaVgTqks6lw,https://www.google.com/maps/place/?q=place_id:ChIJmeSqpPexYDkRWaVgTqks6lw,part_108,2026-09-20 17:11:48
Jay Bhim Mobile Repairing Sandip Vankar,IT and Telecom Services,Electronics repair shop,Electronics repair shop,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 90993 34936,N/A,3.0,,"Santrampur Road, opp. Pick Up Stand, Barela, Gujarat 389230",389235,23.1308622,73.7060771,ChIJObN1EyaxYDkR9yqKLGpBdNg,https://www.google.com/maps/place/?q=place_id:ChIJObN1EyaxYDkR9yqKLGpBdNg,part_108,2026-09-20 17:11:48
Sanjay patel Home,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"6MR3+CFX, Patel-Bhraman Faliyu, Mudavadekh, Gujarat 389230",Patel-Bhraman Faliyu,23.24112,73.6537211,ChIJUaq1yzmzYDkRZbpG9Q4azbE,https://www.google.com/maps/place/?q=place_id:ChIJUaq1yzmzYDkRZbpG9Q4azbE,part_108,2026-09-20 17:11:48
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-shyam-nagar-aravalli-192454/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"1st Floor, Pushpak Complex, No 3, Malpur Rd, Shyamnagar, Jhalodar, Gujarat 383315",Shyamnagar,23.42239,73.3859082,ChIJ76Z0AanhXTkRXKp8ru4ZU4A,https://www.google.com/maps/place/?q=place_id:ChIJ76Z0AanhXTkRXKp8ru4ZU4A,part_108,2026-09-20 17:11:49
Greenworld Netcast Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 76009 29963,http://www.greenworldisp.net/,4.5,,"219, jimmy tower, Gondal Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.277279999999998,70.798644,ChIJrcBAmG3KWTkRGHetxZzuTdA,https://www.google.com/maps/place/?q=place_id:ChIJrcBAmG3KWTkRGHetxZzuTdA,part_108,2026-09-20 17:11:49
Speedobits Internet Private Limited,IT and Telecom Services,Internet service provider,"Internet service provider, Business networking company, Cable company, Internet marketing service, Internet shop, Wi-Fi spot",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 90813 38333,https://www.speedobits.com/,4.6,,"Jasal Complex, 204, 150 Feet Ring Rd, opp. Sterling Hospital, near Nanavati Circle, Satyanarayan Park, Gandhigram, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.3055082,70.7689697,ChIJL1GPv4PJWTkR1aLfXIEkcAc,https://www.google.com/maps/place/?q=place_id:ChIJL1GPv4PJWTkR1aLfXIEkcAc,part_108,2026-09-20 17:11:49
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 91445 00516,https://mmnhub.in/,4.9,,"Charkabilpur, Sagardighi, West Bengal 742237",389235,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_108,2026-09-20 17:11:49
GTPL BROADBAND PVT LTD. - BROADBAND Internet Service Provider,IT and Telecom Services,Internet service provider,Internet service provider,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 1800 419 0419,https://nearme.fiber.gtpl.net/location/gujarat/bharuch,1.7,,"4th Floor, Nandanvan Complex, Shaktinath Cir, Shantibaug Estate, Moficer Jin Compound, Bharuch, Gujarat 392001","Shantibaug Estate, Moficer Jin Compound",21.7068483,72.9875077,ChIJ5-EEWp0n4DsRgedHWXX0tPA,https://www.google.com/maps/place/?q=place_id:ChIJ5-EEWp0n4DsRgedHWXX0tPA,part_108,2026-09-20 17:11:49
