business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
બોરસદ નગરપાલિકા Borsad Nagarpalika,Offices,Government office,Government office,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"CW82+359, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4150484,72.90087969999999,ChIJ-ZvoSgCzXzkR86z7orWEbAs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZvoSgCzXzkR86z7orWEbAs,part_108,2026-09-20 16:48:05
લાખુ કુપા,Offices,Corporate office,Corporate office,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"CWF6+7V, Borsad, Gujarat 388540",388540,22.423202999999997,72.9122271,ChIJOcXMdgCzXzkR8V4qRy25HcM,https://www.google.com/maps/place/?q=place_id:ChIJOcXMdgCzXzkR8V4qRy25HcM,part_108,2026-09-20 16:48:05
Taluka Sevasadan Borsad,Offices,Government office,Government office,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,3.8,64.0,"CW82+Q3F, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4169447,72.9001658,ChIJAUWt6oKyXzkRq7txCalgDyc,https://www.google.com/maps/place/?q=place_id:ChIJAUWt6oKyXzkRq7txCalgDyc,part_108,2026-09-20 16:48:05
MLA Office,Offices,Government office,Government office,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"P.Chandra Tower, Anand Chokdi, GJ SH 75, Bhakti Nagar, Vahera, Borsad, Gujarat 388540",Bhakti Nagar,22.4194289,72.8989374,ChIJx-XAeACzXzkRIOLYT1xfs5c,https://www.google.com/maps/place/?q=place_id:ChIJx-XAeACzXzkRIOLYT1xfs5c,part_108,2026-09-20 16:48:05
MAACSCBORSAD,Offices,Government office,Government office,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV9X+VMF, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4198093,72.8991416,ChIJJxvXMgCzXzkRUOBM9GTc2JI,https://www.google.com/maps/place/?q=place_id:ChIJJxvXMgCzXzkRUOBM9GTc2JI,part_108,2026-09-20 16:48:05
AMUL VETARNARI OFFICE,Offices,Government office,Government office,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW94+952, Narayan Nagar, Borsad, Gujarat 388540",Narayan Nagar,22.4183807,72.9053757,ChIJCyFifwCzXzkRHU5xkYrDnHw,https://www.google.com/maps/place/?q=place_id:ChIJCyFifwCzXzkRHU5xkYrDnHw,part_108,2026-09-20 16:48:05
પૂજ્ય રવિશંકર મહારાજ નગર સેવાસદન બોરસદ નગરપાલિકા (Borsad Nagarpalika),Offices,Government office,Government office,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW82+359, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4152883,72.9009219,ChIJyZYcZgCzXzkR8OUiojzP79w,https://www.google.com/maps/place/?q=place_id:ChIJyZYcZgCzXzkR8OUiojzP79w,part_108,2026-09-20 16:48:05
Mamlatdar & Prant Office,Offices,Government office,Government office,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW82+Q2M, Tarapur Road, Ambalal Park, Vasad, Borsad, Gujarat 388540",Ambalal Park,22.416955599999998,72.9000604,ChIJIYN0_PezXzkRfUX197wosfE,https://www.google.com/maps/place/?q=place_id:ChIJIYN0_PezXzkRfUX197wosfE,part_108,2026-09-20 16:48:05
HK I Data - Priorware solution LLP,Offices,Corporate office,Corporate office,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,https://www.priorware.com/,5.0,3.0,"CV8W+2Q, Mahatma Gandhi Ganj Rd, Ramnath Society, Borsad, Gujarat 388540",Ramnath Society,22.4147002,72.89715269999999,ChIJSWn4agCtXzkRzuI7XgFd1w0,https://www.google.com/maps/place/?q=place_id:ChIJSWn4agCtXzkRzuI7XgFd1w0,part_108,2026-09-20 16:48:06
ROSHNI BHARATGAS,Offices,Gas cylinders supplier,Gas cylinders supplier,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,3.7,42.0,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4126232,72.89592689999999,ChIJW2kj1X2tXzkRQOL935FBj5s,https://www.google.com/maps/place/?q=place_id:ChIJW2kj1X2tXzkRQOL935FBj5s,part_108,2026-09-20 16:48:07
