business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Online Otlo , Banejda ,Gujarat",Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,http://royalakki07.blogspot.com/,4.2,,"8QM8+QH2, Banejda, Gujarat 388580",388530,22.3343779,72.76637939999999,ChIJa03eenCpXzkRpE3H7Bf9hj0,https://www.google.com/maps/place/?q=place_id:ChIJa03eenCpXzkRpE3H7Bf9hj0,part_108,2026-09-20 16:46:54
દીવરી ની હાહરી,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VQJ+MQ, Sarol, Gujarat 388530",388530,22.289234699999998,72.88201099999999,ChIJi15IVwCvXzkRz9OEMN7KBCM,https://www.google.com/maps/place/?q=place_id:ChIJi15IVwCvXzkRz9OEMN7KBCM,part_108,2026-09-20 16:46:54
Kiran,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VPG+3V2, Sarol, Gujarat 388530",388530,22.28514,72.87714199999999,ChIJ59B1KACvXzkRocwIkN8iwc4,https://www.google.com/maps/place/?q=place_id:ChIJ59B1KACvXzkRocwIkN8iwc4,part_108,2026-09-20 16:46:54
P.K Pandya,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7QVQ+PQX, Kathana, Gujarat 388550",388530,22.2943087,72.7895121,ChIJGVN3LwCpXzkRwVAP3UYrMno,https://www.google.com/maps/place/?q=place_id:ChIJGVN3LwCpXzkRwVAP3UYrMno,part_108,2026-09-20 16:46:54
Vahanvati Vago,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.0,,"5VHX+C39, Gujarat 391810",388530,22.178539699999998,72.8977444,ChIJBQCi26qkXzkRSr3XH6sCuqI,https://www.google.com/maps/place/?q=place_id:ChIJBQCi26qkXzkRSr3XH6sCuqI,part_108,2026-09-20 16:46:54
જૈમિન,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9Q64+J2, Jahaj, Gujarat 388580",388530,22.361562499999998,72.7550625,ChIJ8cAvTQCrXzkRFKSuK_D4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ8cAvTQCrXzkRFKSuK_D4dXw,part_108,2026-09-20 16:46:54
પ્રણવ ભાઈ,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7RGG+R45, Dahevan, Gujarat 388550",388530,22.277022,72.82534729999999,ChIJO1qCdgCvXzkRrsW1PRjCy2g,https://www.google.com/maps/place/?q=place_id:ChIJO1qCdgCvXzkRrsW1PRjCy2g,part_108,2026-09-20 16:46:54
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 78208 70255,https://ceranataproom.com/,4.1,,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",388530,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_108,2026-09-20 16:46:56
Gangaram,Bar and Pub,Pub,Pub,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"5VRW+WPV, Chokari, Gujarat 391450",388530,22.191273,72.8972842,ChIJzyFMNQClXzkRVMc_lWCWT5E,https://www.google.com/maps/place/?q=place_id:ChIJzyFMNQClXzkRVMc_lWCWT5E,part_108,2026-09-20 16:46:56
BHADRA SALES,Bar and Pub,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99986 33271,N/A,,,"Shop No 8 Near Bhadran Chokdi, Road, opp. Bus Stand, Gujarat 388530",388530,22.3633791,72.8998806,ChIJD2r1BvyzXzkRX3UOUwR67qk,https://www.google.com/maps/place/?q=place_id:ChIJD2r1BvyzXzkRX3UOUwR67qk,part_108,2026-09-20 16:46:56
Diu Traders,Bar and Pub,Beer distributor,Beer distributor,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2875 252 463,N/A,5.0,4.0,"PX9P+97R, Bunder Chowk, Diu, Dadra and Nagar Haveli and Daman and Diu 362520",388530,20.7184973,70.9856309,ChIJHeILUxMd4zsRkasZ9_0dEME,https://www.google.com/maps/place/?q=place_id:ChIJHeILUxMd4zsRkasZ9_0dEME,part_108,2026-09-20 16:46:56
MK TRADERS,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.5,2.0,"VVX9+GGJ, Ananganallur, Tamil Nadu 635806",388530,12.8988417,78.8687597,ChIJ51OhxIQTrTsRNIQoSNHAbHs,https://www.google.com/maps/place/?q=place_id:ChIJ51OhxIQTrTsRNIQoSNHAbHs,part_108,2026-09-20 16:46:56
