business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63583 26979,https://ramnagar-society.davaindia.com/,,,"No. 1/32, Godi Road, near Indusind Bank, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845199599999997,74.260848,ChIJxcFXzfMdYTkRefi6ulrI13A,https://www.google.com/maps/place/?q=place_id:ChIJxcFXzfMdYTkRefi6ulrI13A,part_108,2026-09-20 17:00:36
Ankit Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"R7J6+RQ6, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8320316,74.2618865,ChIJq6GTnasdYTkRHvixnjn2Y5k,https://www.google.com/maps/place/?q=place_id:ChIJq6GTnasdYTkRHvixnjn2Y5k,part_108,2026-09-20 17:00:36
Shifa medical & general store,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94275 94595,N/A,5.0,8.0,"Dr Ambedkar Marg, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834554999999998,74.2589619,ChIJPRPe01UdYTkRzf7KwSXwX6k,https://www.google.com/maps/place/?q=place_id:ChIJPRPe01UdYTkRzf7KwSXwX6k,part_108,2026-09-20 17:00:36
Asma medical and provision stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96622 21882,https://asma-medical.grexa.site/,4.8,13.0,"Godhra Rd, near mattruchaya petrolpump, Aaradhna Society, Bharwad Slums, Dahod, Gujarat 389151","Aaradhna Society, Bharwad Slums",22.8317968,74.2426559,ChIJvSa2g0UdYTkR9OuJCAhssGw,https://www.google.com/maps/place/?q=place_id:ChIJvSa2g0UdYTkR9OuJCAhssGw,part_108,2026-09-20 17:00:36
RAHAT MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94264 33084,N/A,4.8,5.0,"KASBA PATDI CHOK, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.832034999999998,74.263696,ChIJmTU052kdYTkRG6t4iy_YRKQ,https://www.google.com/maps/place/?q=place_id:ChIJmTU052kdYTkRG6t4iy_YRKQ,part_108,2026-09-20 17:00:36
Umme Medical And General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95743 74734,N/A,5.0,6.0,"Thakkar Faliya, Swastik Society, Road, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Road",22.8433627,74.2500757,ChIJlZakd_UdYTkRpSmJZyT6xjQ,https://www.google.com/maps/place/?q=place_id:ChIJlZakd_UdYTkRpSmJZyT6xjQ,part_108,2026-09-20 17:00:36
Nitya Pharmacy & Genral Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92651 45967,N/A,5.0,1.0,"Muvaliya road, Rabdal, Dahod, Gujarat 389151",389130,22.8262875,74.23438019999999,ChIJJWMbUWAdYTkR-qC_ukhYj5E,https://www.google.com/maps/place/?q=place_id:ChIJJWMbUWAdYTkR-qC_ukhYj5E,part_108,2026-09-20 17:00:36
Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,1.0,"C/o Bhatia Hospital Darpan Cinema Road, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.841142299999998,74.248458,ChIJq972CWwdYTkR5XtoyUPZPfU,https://www.google.com/maps/place/?q=place_id:ChIJq972CWwdYTkR5XtoyUPZPfU,part_108,2026-09-20 17:00:36
SUNRISE MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,1.0,"Mahatma Gandhi Rd, behind Najmi Masjid, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8327116,74.2561723,ChIJaeBdz0MdYTkRZj2Qr659rmI,https://www.google.com/maps/place/?q=place_id:ChIJaeBdz0MdYTkRZj2Qr659rmI,part_108,2026-09-20 17:00:36
FAKHRI MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical group, Pharmaceutical Products Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94298 45742,N/A,,,"Baharpura Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8301058,74.2620182,ChIJIdbiU6odYTkRNqOwhxvqnFE,https://www.google.com/maps/place/?q=place_id:ChIJIdbiU6odYTkRNqOwhxvqnFE,part_108,2026-09-20 17:00:36
Aashirwad Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 66580,N/A,,,"Aashirwad Medical Agency Station Road, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699247,73.914548,ChIJBa32IIzzYDkRXp3-k8p8dsI,https://www.google.com/maps/place/?q=place_id:ChIJBa32IIzzYDkRXp3-k8p8dsI,part_108,2026-09-20 17:00:37
