business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - Parth Farm Division,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 6291 5992,https://dealer.mahindratractor.com/tractor-showroom/dahod/NH-56/mahindra-tractors-parth-farm-division-in-NH-56-dahod--22C8aD/home,3.7,,"Plot No 2619, Sanga Market NH 56, opposite Star Steel And Cement Depot, Dahod, Gujarat 389151",389130,22.8124339,74.26394789999999,ChIJV0jRvRsdYTkRH6WdTtCXQaY,https://www.google.com/maps/place/?q=place_id:ChIJV0jRvRsdYTkRH6WdTtCXQaY,part_108,2026-09-20 17:00:40
Tata Motors Commercial Vehicle Dealer - Shree Parth Autobots,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63664 49312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-parth-autobots-truck-dealers-dahod-dahod-190438/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 388/A Garbada, Oppsoite Sanga Market, Road, Dahod, Gujarat 389151",Shakar Nagar,22.8254526,74.2617449,ChIJeTDkv7gHYTkREv4N51r1p9Q,https://www.google.com/maps/place/?q=place_id:ChIJeTDkv7gHYTkREv4N51r1p9Q,part_108,2026-09-20 17:00:40
M/S Amber Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,,"Old, Indore - Ahmedabad Hwy, opposite Simndher Swami Temple, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8253283,74.2651255,ChIJkUK3QNUdYTkRtS20EWdddUE,https://www.google.com/maps/place/?q=place_id:ChIJkUK3QNUdYTkRtS20EWdddUE,part_108,2026-09-20 17:00:40
Vishal Tractors(John Deere),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 89806 42202,N/A,4.3,,"Old, Indore - Ahmedabad Hwy, near Rahul Motors, Dahod, Gujarat 389151",389130,22.82479,74.2684838,ChIJVc2zyS0dYTkRNHZjCXIePSM,https://www.google.com/maps/place/?q=place_id:ChIJVc2zyS0dYTkRNHZjCXIePSM,part_108,2026-09-20 17:00:40
Sonalika - Jay Bhawani Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94260 03291,https://dealers.sonalika.com/sonalika-jay-bhawani-tractors-tractor-dealer-garbada-road-dahod-297903/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Garbada Road, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJ0SVFvQEdYTkRkTRyooub7tI,https://www.google.com/maps/place/?q=place_id:ChIJ0SVFvQEdYTkRkTRyooub7tI,part_108,2026-09-20 17:00:40
Sonalika - Shree Sai Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98790 45614,https://dealers.sonalika.com/sonalika-shree-sai-tractors-tractor-dealer-jhalod-dahod-289187/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Jhalod Bypass, Limbdi, Jhalod, Gujarat 389180",Limbdi,23.006442999999997,74.149907,ChIJsYtD-iPfYDkRy5i9oqZjmDs,https://www.google.com/maps/place/?q=place_id:ChIJsYtD-iPfYDkRy5i9oqZjmDs,part_108,2026-09-20 17:00:40
Shree Parth Autobots (TATA MOTORS Truck Dealer),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63510 72751,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-parth-autobots-truck-dealers-dahod-dahod-190438/Home,4.8,,"R846+7F7, opp. Reliance Petrol pump, Jalat, Gujarat 389154",389130,22.8056569,74.3111716,ChIJ651ZGQAdYTkRuEtfKAj2MYA,https://www.google.com/maps/place/?q=place_id:ChIJ651ZGQAdYTkRuEtfKAj2MYA,part_108,2026-09-20 17:00:41
"TATA.CARS Showroom - Parth Autocars, Old Indore Road",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91670 48942,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-parth-autocars-old-indore-road-car-dealer-old-indore-road-dahod-91287/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Old, Indore - Ahmedabad Hwy, near Bapu Nagar, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.825319399999998,74.266517,ChIJU430NaIdYTkRYD57lnVU-GQ,https://www.google.com/maps/place/?q=place_id:ChIJU430NaIdYTkRYD57lnVU-GQ,part_108,2026-09-20 17:00:41
Swaraj Tractors - M/S Shiv Shakti Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 3790 7692,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-aravalli/tractor-dealer-in-bayad/swaraj-tractor-ms-shiv-shakti-tractors-in-bayad-aravalli--cc052a8a-5883-46ec-a702-06e126f26e7c/home,4.8,,"Shop No 1, Ground Floor, Infront of Petrol Pump, Janmangal Complex, Dhansura Highway, Vantda Bayad, Bayad, Gujarat 383325",389130,23.2335073,73.2173597,ChIJTWBslvXjXTkRDddqh8XFk74,https://www.google.com/maps/place/?q=place_id:ChIJTWBslvXjXTkRDddqh8XFk74,part_108,2026-09-20 17:00:41
Vishwanath Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79 4749 6924,https://dealer.mahindratractor.com/bodeli-vadodara-5604395414847488/overview,4.3,,"Taluk, opposite Union Bank Of India, Char Rasta, Alipura, Bodeli, Gujarat 391135","Char Rasta, Alipura",22.274811,73.7175487,ChIJ-3GIsJBuYDkR9E3xiyupKQU,https://www.google.com/maps/place/?q=place_id:ChIJ-3GIsJBuYDkR9E3xiyupKQU,part_108,2026-09-20 17:00:41
Eicher Tractors Dealerships - Laxmi Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79 4716 6567,https://dealers.eichertractors.in/eicher-tractors-bhavani-tractors-in-gujarat-deodar-dist-banaskantha-25937/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Ground Floor, Shop, Plot No-21, Bhabhar Highway Road, Diyodar, Gujarat 385330",389130,24.116007699999997,71.7702436,ChIJJSfWV1RnWzkRDhGHEnlzNy8,https://www.google.com/maps/place/?q=place_id:ChIJJSfWV1RnWzkRDhGHEnlzNy8,part_108,2026-09-20 17:00:41
Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.7,,"1, Nadiad - Kapadwanj Rd, nr, Kuber Nagar Society, Kapadvanj, Gujarat 387620","nr, Kuber Nagar Society",23.011243,73.0555023,ChIJhUNtTwBtXjkRt6wTcSI0tnc,https://www.google.com/maps/place/?q=place_id:ChIJhUNtTwBtXjkRt6wTcSI0tnc,part_108,2026-09-20 17:00:41
Mahavir Old Tractor Broker,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"Dasada Road, near Maruti Showroom, Jalisana, Mandal, Gujarat 382130",Jalisana,23.2889236,71.9185736,ChIJSVJF7Mv3WzkR7BIKFRE_X_c,https://www.google.com/maps/place/?q=place_id:ChIJSVJF7Mv3WzkR7BIKFRE_X_c,part_108,2026-09-20 17:00:42
Gromax Agri Equipment Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 1800 212 6545,https://trakstartractor.com/,4.4,240.0,"75PG+C8W, Vishwamitri Rd, Near Vishwamitri Railway Over Bridge, Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Township Wing A, Vishwamitri",22.2863896,73.1760327,ChIJtWWhEQbGXzkRR93EQmjfzDs,https://www.google.com/maps/place/?q=place_id:ChIJtWWhEQbGXzkRR93EQmjfzDs,part_108,2026-09-20 17:00:42
Yogeshwar Agency Captain Mini Tractor Dabhoi,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83207 25008,https://www.youtube.com/channel/UCdaczWPgDVWrCQ9HFreklpA,5.0,9.0,"Near Mandap Hotel, Vega, Chokdi, Dabhoi, Gujarat 391110",Chokdi,22.141432599999998,73.3967425,ChIJ-Z42EIbfXzkRLrSrtlFcUyw,https://www.google.com/maps/place/?q=place_id:ChIJ-Z42EIbfXzkRLrSrtlFcUyw,part_108,2026-09-20 17:00:42
Sardar Tractor,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.0,2.0,"2WR6+5F3, GJ SH 321, Rohishala, Gujarat 363630",389130,23.041445,70.910899,ChIJ9Vy7N5AnWjkRoddWwo5xBEY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vy7N5AnWjkRoddWwo5xBEY,part_108,2026-09-20 17:00:42
Sonalika Tractor (VRAJ ENTERPRISE),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99780 32464,N/A,5.0,2.0,"22/A,23,24 PANCHAKSHAR PLAZA, DHOLVANI TRAN RASTA, ROAD, Bhiloda, Samalaji, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJQ66qGvSRXTkRewPdI__wV0M,https://www.google.com/maps/place/?q=place_id:ChIJQ66qGvSRXTkRewPdI__wV0M,part_108,2026-09-20 17:00:42
Vachhraj tractor rnk,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95107 52226,N/A,4.8,6.0,"JWJ5+QJ, Khijdad, Gujarat 360570",389130,21.6319744,69.9090828,ChIJMxrC34jFVzkRTvES4qQ_jDM,https://www.google.com/maps/place/?q=place_id:ChIJMxrC34jFVzkRTvES4qQ_jDM,part_108,2026-09-20 17:00:42
