business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sunray Cera, Dharodiya, Amarapar, Gujarat",Sanitaryware and Bathroom Fittings,Corporate office,Corporate office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90993 88888,N/A,4.5,,"J52R+5QX, Navagam Rd, Dharodiya, Amarapar, Gujarat 363530",Dharodiya,22.6004854,71.19199979999999,ChIJSzVtZHWgWTkRyScXNadlAw8,https://www.google.com/maps/place/?q=place_id:ChIJSzVtZHWgWTkRyScXNadlAw8,part_108,2026-09-20 16:56:54
Chandni Home Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90997 92414,N/A,4.5,,"4 Patel estate,opp sarpanch bunglows, Gota, Ahmedabad, Gujarat 382481",Gota,23.096957399999997,72.5332991,ChIJm5qzgmeDXjkRePEh9uJ5JyI,https://www.google.com/maps/place/?q=place_id:ChIJm5qzgmeDXjkRePEh9uJ5JyI,part_108,2026-09-20 16:56:54
NEW PAVAN TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94270 36669,N/A,5.0,,"NEW PAVAN TRADERS, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7923185,73.6217937,ChIJwzl6L0maYDkRpIEvVfdISUg,https://www.google.com/maps/place/?q=place_id:ChIJwzl6L0maYDkRpIEvVfdISUg,part_108,2026-09-20 16:56:54
I TILE N BATH,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 85111 65040,N/A,4.8,,"3GVP+MJJ, Chandlodiya Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0942185,72.5365169,ChIJ_VXWdhmDXjkRWOUPy4tkvg4,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRWOUPy4tkvg4,part_108,2026-09-20 16:56:54
Daujee Cock Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 1800 121 331 800,http://dciindia.in/,3.9,,"Pot No - 15- 23, Khodiara industrial estates, JK industrial Area, inside JK gate, Piplana, Gujarat 360020",388713,22.1494759,70.8641592,ChIJudhy_OG1WTkRjFzeU_DCnDI,https://www.google.com/maps/place/?q=place_id:ChIJudhy_OG1WTkRjFzeU_DCnDI,part_108,2026-09-20 16:56:54
Aquarium Bath Accessories,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 75750 72284,http://www.aquariumbath.com/,4.9,,"Aquarium Bath Accessories Metoda GIDC, Gate No. 3, Plot No.G-1338 Opp. Galaxy Stamping, Kalavad Rd, Rajkot, Gujarat 360021",Metoda,22.2327384,70.6718805,ChIJz60Mrv3MWTkRuQoWq9Jc2jU,https://www.google.com/maps/place/?q=place_id:ChIJz60Mrv3MWTkRuQoWq9Jc2jU,part_108,2026-09-20 16:56:54
Griffin Bath Accessories,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98796 09624,https://griffinbathaccessories.com/,4.9,,"Balaji industries Area, opp. Hotel Krishna park, inside Maldhari Fhatak, Swati Park, Rajkot, Kotharia, Gujarat 360004",Swati Park,22.239895699999998,70.803435,ChIJsyqgdI7LWTkRk_ZABrvH_Ww,https://www.google.com/maps/place/?q=place_id:ChIJsyqgdI7LWTkRk_ZABrvH_Ww,part_108,2026-09-20 16:56:54
Rasmi Corporation,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Hardware store, Pipes Wholesaler, Tile store, Wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94263 18452,https://www.pvcwatertank.com/,4.4,11.0,"GF-19, KANHA HEIGHTS, 2, Dabhoi Rd, near SBI BANK, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2774876,73.2358795,ChIJNTtCcgzFXzkRYbpHko1byNo,https://www.google.com/maps/place/?q=place_id:ChIJNTtCcgzFXzkRYbpHko1byNo,part_108,2026-09-20 16:56:55
Shree Ganesh hardware & playwood,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99250 25304,N/A,5.0,4.0,"45PQ+GQR, Por, Gujarat 391243",388713,22.136353399999997,73.1894004,ChIJlRbsTADDXzkRwQ3lr9WoQe0,https://www.google.com/maps/place/?q=place_id:ChIJlRbsTADDXzkRwQ3lr9WoQe0,part_108,2026-09-20 16:56:55
Royal Marketing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90000 29927,N/A,4.8,,"opp. Reliance Complex, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3850992,78.4767435,ChIJeQxNRsuXyzsRMx31Qq_5cic,https://www.google.com/maps/place/?q=place_id:ChIJeQxNRsuXyzsRMx31Qq_5cic,part_108,2026-09-20 16:56:55
