business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARBAJ AUTO GAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 79900 99515,N/A,5.0,5.0,"Arbaj Auto Garage, Dahod, Gujarat 389151",389151,22.822087099999997,74.25253459999999,ChIJ9ScN9jodYTkR1H0JyctIV5U,https://www.google.com/maps/place/?q=place_id:ChIJ9ScN9jodYTkR1H0JyctIV5U,part_108,2026-09-20 17:03:00
Badri auto parts & services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,2.0,"NH 56, Bharwad Slums, Dahod, Gujarat 389151",Bharwad Slums,22.837385599999998,74.2547766,ChIJ4U1lkk0dYTkRRXLj61mN6f0,https://www.google.com/maps/place/?q=place_id:ChIJ4U1lkk0dYTkRRXLj61mN6f0,part_108,2026-09-20 17:03:00
"Ather Service Centre in Indore - Ahmedabad Hwy, Dahod",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92400 38029,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-dahod-shakar-nagar?utm_source=GMB,5.0,1.0,"Shop No 1, Simandar Society, Plot No 14, Indore - Ahmedabad Hwy, opposite Prasarang Nagar, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.825592399999998,74.26504229999999,ChIJTevYViodYTkRbRJ1DnjebKY,https://www.google.com/maps/place/?q=place_id:ChIJTevYViodYTkRbRJ1DnjebKY,part_108,2026-09-20 17:03:00
Kabier baba auto garage and all tayers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R6JM+6JG, Dahod - Zalod Hwy, Chhapri, Dahod, Gujarat 389151",Chhapri,22.8305653,74.234084,ChIJh1uCAwAdYTkRHWMdQKCWrdE,https://www.google.com/maps/place/?q=place_id:ChIJh1uCAwAdYTkRHWMdQKCWrdE,part_108,2026-09-20 17:03:00
Akhtar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.9,14.0,"Dahod,, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8351497,74.2561989,ChIJ1WWy_64dYTkRXItExan_SYw,https://www.google.com/maps/place/?q=place_id:ChIJ1WWy_64dYTkRXItExan_SYw,part_108,2026-09-20 17:03:00
Almdar Auto spare Parts and garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Nr indian petrol pump, Padav Rd, Dahod, Gujarat 389151",Shakar Nagar,22.8261917,74.2635762,ChIJNRdoFCcdYTkRirEtAWIiLrw,https://www.google.com/maps/place/?q=place_id:ChIJNRdoFCcdYTkRirEtAWIiLrw,part_108,2026-09-20 17:03:00
Burhani auto parts & Garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 70419 73013,N/A,,,"Mandav Rd, opposite Saraswati school, Dahod, Gujarat 389151",389151,22.840204999999997,74.2752835,ChIJdSXJiqIdYTkRZHbZbgPjWvI,https://www.google.com/maps/place/?q=place_id:ChIJdSXJiqIdYTkRZHbZbgPjWvI,part_108,2026-09-20 17:03:00
Adwal Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99256 55197,N/A,5.0,2.0,"Kasturi garden, opp. Dahod, Dahod, Gujarat 389160",389151,22.800784999999998,74.2536172,ChIJBxgiqX4dYTkR06wjjF52yfU,https://www.google.com/maps/place/?q=place_id:ChIJBxgiqX4dYTkR06wjjF52yfU,part_108,2026-09-20 17:03:00
A2Z solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Maimoon nagar, near masjide husain, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8297888,74.2504029,ChIJlzqcXwAdYTkRzpmbkSJHggE,https://www.google.com/maps/place/?q=place_id:ChIJlzqcXwAdYTkRzpmbkSJHggE,part_108,2026-09-20 17:03:00
GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"V63X+69C, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8528366,74.2480539,ChIJxyX3WQAdYTkRxRBGfQlEZxA,https://www.google.com/maps/place/?q=place_id:ChIJxyX3WQAdYTkRxRBGfQlEZxA,part_108,2026-09-20 17:03:00
