business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Shahera,Courier and Cargo Service,Courier service,Courier service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99096 73855,https://nearme.shreemaruti.com/locator/panchmahal/ModasaGodhra-Highway/shree-maruti-courier-service-in-ModasaGodhra-Highway-panchmahal--4taZha/home,4.8,15.0,"Shop No 2, Modasa - Godhra Hwy, nearby Marketing Yard, Shehera, Gujarat 389210",389002,22.957544,73.6288544,ChIJb4yjUPejYDkRzDHtdz_SeW4,https://www.google.com/maps/place/?q=place_id:ChIJb4yjUPejYDkRzDHtdz_SeW4,part_108,2026-09-20 16:58:25
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93775 35370,N/A,3.1,34.0,"Shivam Complex, Above State Bank of India, Balasinor, Gujarat 388255",Mullavada,22.9565651,73.3380352,ChIJY8zTg2QZXjkRZAzPDN1AKFU,https://www.google.com/maps/place/?q=place_id:ChIJY8zTg2QZXjkRZAzPDN1AKFU,part_108,2026-09-20 16:58:25
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94081 05334,http://www.shreenandancourier.com/,1.8,19.0,"Above Krishna Vasan Bhandar, Rajpur Darwaja, Opp. Bus Stand., Balasinor, Gujarat 388255",Kalupur,22.9523385,73.3339444,ChIJL3nz6XoZXjkRjDSFAV940q0,https://www.google.com/maps/place/?q=place_id:ChIJL3nz6XoZXjkRjDSFAV940q0,part_108,2026-09-20 16:58:25
Ishu Cargo & Courier Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Vavadi Bujarg Part, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.7718658,73.6292203,ChIJ8909b12aYDkRB1mN4MgubD8,https://www.google.com/maps/place/?q=place_id:ChIJ8909b12aYDkRB1mN4MgubD8,part_108,2026-09-20 16:58:25
Shree Maruti Courier Service - Mullavada,Courier and Cargo Service,Courier service,Courier service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96246 81963,https://nearme.shreemaruti.com/locator/balasinor/Mullavada/shree-maruti-courier-service-in-Mullavada-balasinor--sWhn95/home,3.3,14.0,"Bhoiwada Naka, Virpur Rd, nearby Rajapuri, Mullavada, Vanoda, Balasinor, Gujarat 388255",Mullavada,22.9561542,73.3365316,ChIJrRM9pGQZXjkR7e0aFZqjoro,https://www.google.com/maps/place/?q=place_id:ChIJrRM9pGQZXjkR7e0aFZqjoro,part_108,2026-09-20 16:58:25
"Express INDIA Courier Service - Bluedart DHL, Fedex, Aramex, Delhivery",Courier and Cargo Service,Courier service,"Courier service, Service establishment",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,5.0,"Express INDIA Courier Service - Bluedart DHL, Fedex, Aramex, Delhivery, 389002, India",389002,28.523684199999998,77.20898509999999,ChIJ35usJRQfDTkR6uhzkurOrFQ,https://www.google.com/maps/place/?q=place_id:ChIJ35usJRQfDTkR6uhzkurOrFQ,part_108,2026-09-20 16:58:25
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.8,38.0,"Zalod - Ahmedabad Hwy, GIDC AREA, Kalupur, Balasinor, Gujarat 388255","GIDC AREA, Kalupur",22.9488833,73.33174389999999,ChIJP7jeN74ZXjkRhMArLWi7qGE,https://www.google.com/maps/place/?q=place_id:ChIJP7jeN74ZXjkRhMArLWi7qGE,part_108,2026-09-20 16:58:25
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_108,2026-09-20 16:58:25
SS COURIERS & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98855 61347,http://sscourier.in/,4.8,63.0,"1-8-505/ B /21, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4395484,78.4686159,ChIJr3WKU4uRyzsR_IsIygR_zn8,https://www.google.com/maps/place/?q=place_id:ChIJr3WKU4uRyzsR_IsIygR_zn8,part_108,2026-09-20 16:58:25
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74578 16603,http://www.shreetirupaticourier.net/,2.8,8.0,"Shivam Complex G/F Below SBI Rajpuri Darwaja BALASHINOR, Balasinor, Gujarat 388255",Mullavada,22.9552621,73.3368314,ChIJm1K7v2QZXjkR6Wx-4_QeiF4,https://www.google.com/maps/place/?q=place_id:ChIJm1K7v2QZXjkR6Wx-4_QeiF4,part_108,2026-09-20 16:58:25
India Speed Courier,Courier and Cargo Service,Courier service,Courier service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89294 94618,https://www.indiascourier.com/,4.2,6.0,"plot no 33, near Anupam Sweets 37, Sarai Khawaja Village, Sector 37, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 37",28.484509799999998,77.3061795,ChIJyczPGNrnDDkRD08Am-TPaT0,https://www.google.com/maps/place/?q=place_id:ChIJyczPGNrnDDkRD08Am-TPaT0,part_108,2026-09-20 16:58:25
Thl Express,Courier and Cargo Service,Courier service,Courier service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_108,2026-09-20 16:58:26
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98187 61021,https://www.expresscargomovers.in/,4.9,138.0,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_108,2026-09-20 16:58:26
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 11 4978 5811,http://todaycourier.in/,4.2,5.0,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_108,2026-09-20 16:58:26
Express Cargo Courier Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.0,2.0,"2J9M+WRG, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198143,72.6345795,ChIJa5tFEmGGXjkRcyuKQ4l5OAA,https://www.google.com/maps/place/?q=place_id:ChIJa5tFEmGGXjkRcyuKQ4l5OAA,part_108,2026-09-20 16:58:26
