business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh plastic and machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94284 34134,https://harshplasticandmachinery.com/,4.0,,"near bus stand, Bhadran, Gujarat 388530",388510,22.3627106,72.89975129999999,ChIJ0aphQ-axXzkRJ_WdCbGsvO8,https://www.google.com/maps/place/?q=place_id:ChIJ0aphQ-axXzkRJ_WdCbGsvO8,part_108,2026-09-20 16:46:04
Pressure Pump service,Industrial Equipment Suppliers,Pump supplier,Pump supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99136 55357,N/A,5.0,,"Lalpura, Gujarat 388001",388510,22.357582,72.9623041,ChIJ70MUwxKxXzkRWD37rIzHAdw,https://www.google.com/maps/place/?q=place_id:ChIJ70MUwxKxXzkRWD37rIzHAdw,part_108,2026-09-20 16:46:04
ETG Agro processing India Pvt. Ltd.,Industrial Equipment Suppliers,Food Processing Company,Food Processing Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 22 6622 1500,https://etgindia.com/,4.3,,"CXJX+2V2, Near asodar Crossing,Vasad, Asodar Rd, Asodar, Gujarat 388307",388510,22.4300084,72.9996335,ChIJ3TgwRJu0XzkRHW8AqiwDIhA,https://www.google.com/maps/place/?q=place_id:ChIJ3TgwRJu0XzkRHW8AqiwDIhA,part_108,2026-09-20 16:46:04
New Gayatri Eng Works.,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Grocery store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.8,,"Vasna, Borsad, Gujarat 388540",Vasna,22.3987089,72.9047531,ChIJJ7QPKnqyXzkRI7Wz5a_XB9A,https://www.google.com/maps/place/?q=place_id:ChIJJ7QPKnqyXzkRI7Wz5a_XB9A,part_108,2026-09-20 16:46:04
Shree Hari Om Saw Mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94270 62176,N/A,5.0,,"Kinkhlod, Gujarat 388510",388510,22.3354999,72.9711542,ChIJq6qqaj2xXzkRiIft-x5Ag-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaj2xXzkRiIft-x5Ag-Y,part_108,2026-09-20 16:46:04
Agribiz Corporation,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Engineer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99134 98476,https://www.agribizcorporation.com/,4.6,,"NH-8, Dist, near Water Canal, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452656299999997,73.065124,ChIJf_ieTjO1XzkRLWNrTIFYZF8,https://www.google.com/maps/place/?q=place_id:ChIJf_ieTjO1XzkRLWNrTIFYZF8,part_108,2026-09-20 16:46:04
Krushiraj Enterprise,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural machinery manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75750 07125,N/A,5.0,,"opposite HDFC Bank, Chokdi, Vaherakhadi, Vasad, Gujarat 388306","Chokdi, Vaherakhadi",22.458346,73.06121999999999,ChIJhaqT7aa1XzkRAo9R-DLlcQY,https://www.google.com/maps/place/?q=place_id:ChIJhaqT7aa1XzkRAo9R-DLlcQY,part_108,2026-09-20 16:46:04
Shreenathji Dal Mill,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90975 99992,N/A,4.6,,"Shreenathi Dal mill, Railway Station Road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4545602,73.0600699,ChIJt0AZ1HC1XzkRL91k_tgCRlc,https://www.google.com/maps/place/?q=place_id:ChIJt0AZ1HC1XzkRL91k_tgCRlc,part_108,2026-09-20 16:46:04
SHREE SMP MOPS,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76981 24220,N/A,5.0,,"Lakhdikui, Padra, Gujarat 391440",Lakhdikui,22.290112699999998,73.0728233,ChIJ05T1tsC3XzkRwirOx7XEa70,https://www.google.com/maps/place/?q=place_id:ChIJ05T1tsC3XzkRwirOx7XEa70,part_108,2026-09-20 16:46:04
KHODIYAR AGRO CENTRE ASODAR,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96385 09982,N/A,4.9,,"Vasad - Tarapur Hwy, Asodar, Gujarat 388307",388510,22.4259406,72.99042109999999,ChIJeSFh9NqzXzkR23oN5LsFljc,https://www.google.com/maps/place/?q=place_id:ChIJeSFh9NqzXzkR23oN5LsFljc,part_108,2026-09-20 16:46:04
"Sony Engineers, Sony Conveyors",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Crushed stone supplier, Disability equipment supplier, Plant and machinery hire, Sand plant, Steel industry, Waste management service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94264 16311,http://www.sonyengineers.in/,5.0,19.0,"131/C, opp. Uma Marbles, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5335537,72.9243316,ChIJKfO388JNXjkR476KEjmbD24,https://www.google.com/maps/place/?q=place_id:ChIJKfO388JNXjkR476KEjmbD24,part_108,2026-09-20 16:46:05
CONVMECH Engineering Company,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant, Material handling equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 232 668,http://www.convmech.com/,4.9,73.0,"plot no 39, opp. fine cast, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.534463799999997,72.9255969,ChIJ35gfDN1NXjkRlugaloT7iqE,https://www.google.com/maps/place/?q=place_id:ChIJ35gfDN1NXjkRlugaloT7iqE,part_108,2026-09-20 16:46:05
