business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhary Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72898 20037,http://www.chaudharybuilders.com/,4.8,,"415, Sector 21B Rd, Fatehpur Chandela, Sector 21B, Faridabad, Haryana 121001","Fatehpur Chandela, Sector 21B",28.414498899999998,77.3011035,ChIJZRUu7GHdDDkRQb8k16K3-to,https://www.google.com/maps/place/?q=place_id:ChIJZRUu7GHdDDkRQb8k16K3-to,part_108,2026-09-20 16:58:11
SAHJANAND CEMENT ARTICLES,Building Material Supplier,Hardware store,Hardware store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94084 32164,N/A,,,"SURVEY NO : 164P3/P1, PRIMARY SCHOOL, near GOVINDI, opp. INDIAN OIL PETROL PUMP, Godhra, Jafrabad Part, Gujarat 389002",389002,22.8024077,73.63636819999999,ChIJFxdTQLybYDkReagvuaXadvE,https://www.google.com/maps/place/?q=place_id:ChIJFxdTQLybYDkReagvuaXadvE,part_108,2026-09-20 16:58:11
Sanvi Corporation,Building Material Supplier,Hardware store,Hardware store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94265 40193,N/A,4.8,,"Siddharth Avenue, Godhra, Gujarat 389002",389002,22.7962825,73.62857699999999,ChIJu1KXEZ-bYDkRJJsdXNzeSS4,https://www.google.com/maps/place/?q=place_id:ChIJu1KXEZ-bYDkRJJsdXNzeSS4,part_108,2026-09-20 16:58:11
AMIN PAINTS,Building Material Supplier,Building materials store,Building materials store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Simla compound, G-69, Ahmedabad highway, Godhra, Gujarat 389002",389002,22.7823793,73.5964369,ChIJ61bB3EubYDkRcCbtEpePbI0,https://www.google.com/maps/place/?q=place_id:ChIJ61bB3EubYDkRcCbtEpePbI0,part_108,2026-09-20 16:58:11
Aman timber mart .godhra 389001,Building Material Supplier,Hardware store,Hardware store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,,"Old NH-59, Gujarat 389002",389002,22.780120399999998,73.5939542,ChIJi2T25t6bYDkRh1xoSxmY6ko,https://www.google.com/maps/place/?q=place_id:ChIJi2T25t6bYDkRh1xoSxmY6ko,part_108,2026-09-20 16:58:11
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_108,2026-09-20 16:58:11
Alankar House,Building Material Supplier,Bathroom supply store,Bathroom supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94274 85085,N/A,3.8,,"Alankar house, Lunawada Rd, opp. true value, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7909892,73.6168168,ChIJMy22wDCaYDkRghQugMzvL7I,https://www.google.com/maps/place/?q=place_id:ChIJMy22wDCaYDkRghQugMzvL7I,part_108,2026-09-20 16:58:11
Shree Maruti Timber Mart & Shri ram cement depo,Building Material Supplier,Building materials store,Building materials store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94262 50133,N/A,4.6,15.0,"SH 5, Modasa - Godhra Hwy, Shehera, Gujarat 389210",389002,22.9537282,73.6283222,ChIJP6JjxhijYDkRvh_ty2M7wx0,https://www.google.com/maps/place/?q=place_id:ChIJP6JjxhijYDkRvh_ty2M7wx0,part_108,2026-09-20 16:58:12
Raj Traders,Building Material Supplier,Building materials store,Building materials store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,3.0,"WJPP+GX5, Zoz, Gujarat 389210",389002,22.936481999999998,73.6363418,ChIJFYFhFwCjYDkRWpXRBPOmNLg,https://www.google.com/maps/place/?q=place_id:ChIJFYFhFwCjYDkRWpXRBPOmNLg,part_108,2026-09-20 16:58:12
Shreeram Bricks,Building Material Supplier,Building materials store,"Building materials store, Shopping mall",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83471 79765,N/A,3.8,5.0,"Ambali, Gujarat 389340",389002,22.7497945,73.5637521,ChIJq6qqqv6cYDkRR0Ce5HmEyk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6cYDkRR0Ce5HmEyk8,part_108,2026-09-20 16:58:12
