business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAPPU TYRE SERVICE,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97256 76601,N/A,4.6,,"opp. H P Petrol Pump, opp. Govindpura Road, Choki, Vadodara, Padra, Gujarat 391440",Choki,22.2447074,73.0835931,ChIJU6UhXH64XzkRAAAAMJ9c02U,https://www.google.com/maps/place/?q=place_id:ChIJU6UhXH64XzkRAAAAMJ9c02U,part_108,2026-09-20 16:46:25
Janatha Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95746 10260,N/A,2.0,,"8XQ6+JHH, GJ SH 6, Dhanavasi, Gujarat 388543",388520,22.3390736,72.961482,ChIJIxJ51xOxXzkRdoDPBRvrUSM,https://www.google.com/maps/place/?q=place_id:ChIJIxJ51xOxXzkRdoDPBRvrUSM,part_108,2026-09-20 16:46:25
Kerala Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95376 86089,N/A,,,"8X89+WM6, GJ SH 6, Gujarat 388520",388520,22.3172928,72.9691264,ChIJaUmYpeCwXzkRwQrLcMPyTAI,https://www.google.com/maps/place/?q=place_id:ChIJaUmYpeCwXzkRwQrLcMPyTAI,part_108,2026-09-20 16:46:25
Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"83WP+MGR, Sherkhi, Gujarat 391330",388520,22.346737899999997,73.0862788,ChIJbWVI_iq3XzkRvgZgka-ibbE,https://www.google.com/maps/place/?q=place_id:ChIJbWVI_iq3XzkRvgZgka-ibbE,part_108,2026-09-20 16:46:25
Rupchand Das Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63516 58126,N/A,,,"Bhadran Navapura prabhat petrol pump Gambhira Road, near, Ghambhira road, Navapura, Gujarat 388520",388520,22.3135264,72.9717735,ChIJ20omvgqxXzkRAAAAsMZQhCI,https://www.google.com/maps/place/?q=place_id:ChIJ20omvgqxXzkRAAAAsMZQhCI,part_108,2026-09-20 16:46:25
tayre service and pecher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63516 58126,N/A,,,"shree ram fuel station, Dakor road, Anklavdi, Gujarat 388520",388520,22.2772729,72.9919058,ChIJi-lQMaRLXjkR4hUVcB5pEIY,https://www.google.com/maps/place/?q=place_id:ChIJi-lQMaRLXjkR4hUVcB5pEIY,part_108,2026-09-20 16:46:25
Alpesh auto tyre & spare,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"82RW+2V5, Anand - Umeta Rd, Umeta, Asarma, Gujarat 388510",388520,22.340003799999998,73.0472374,ChIJlWDcgMG3XzkRlOCUuao3U5E,https://www.google.com/maps/place/?q=place_id:ChIJlWDcgMG3XzkRlOCUuao3U5E,part_108,2026-09-20 16:46:25
BARODA TAYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73839 82786,https://insta.openinapp.co/ag44u,5.0,,"Bage Asraf Socity, Jaspur Rd, Suvarnapuri, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.250066399999998,73.07984909999999,ChIJlVaARGLHXzkRwqOr3ZZbaSw,https://www.google.com/maps/place/?q=place_id:ChIJlVaARGLHXzkRwqOr3ZZbaSw,part_108,2026-09-20 16:46:26
Shreenathji Tyre & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83204 08687,N/A,5.0,,"Shop no. 20-21-22, Madhav Complex, Near Madhav Dairy, Pasodara, Surat - Kamrej Hwy, Patiya, Kamrej, Surat, Gujarat 394190",Patiya,21.263479699999998,72.9489588,ChIJnd0SNI1H4DsRzn_-H5uxJyA,https://www.google.com/maps/place/?q=place_id:ChIJnd0SNI1H4DsRzn_-H5uxJyA,part_108,2026-09-20 16:46:26
M A TYRES,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98252 58026,N/A,2.0,,"Chokdi, near Adarsh Hotel, Ismaile Nagar, Gamdi, Samarkha, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5795961,72.9689262,ChIJFbrUZOpOXjkRqHKS_H9p6GQ,https://www.google.com/maps/place/?q=place_id:ChIJFbrUZOpOXjkRqHKS_H9p6GQ,part_108,2026-09-20 16:46:27
