business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R D PHOTOGRAPHY ALARSA,Photographers,Photography studio,Photography studio,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,4.0,"9WCW+XP4, Anand, Gujarat 388543",388510,22.3723977,72.9468376,ChIJhz2klDCzXzkRlaPzTFpvSsA,https://www.google.com/maps/place/?q=place_id:ChIJhz2klDCzXzkRlaPzTFpvSsA,part_108,2026-09-20 16:45:43
Dream Lens Studio,Photographers,Photography studio,Photography studio,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,3.0,"Chokdi 24, Shivam provision store, Krishna gunj, Asodar, Gujarat 388307",Krishna gunj,22.426024899999998,72.9907195,ChIJi5S3XwCzXzkRPUuQZs6veAg,https://www.google.com/maps/place/?q=place_id:ChIJi5S3XwCzXzkRPUuQZs6veAg,part_108,2026-09-20 16:45:43
Ramdev photo studio,Photographers,Photography studio,Photography studio,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,1.0,"9XGX+C62, Anklav, Gujarat 388510",388510,22.3759241,72.9980734,ChIJG-esLAC1XzkRcVF8QOv4x-M,https://www.google.com/maps/place/?q=place_id:ChIJG-esLAC1XzkRcVF8QOv4x-M,part_108,2026-09-20 16:45:43
YUG DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81601 10358,N/A,4.3,3.0,"opp. Main Bazar, near NAGARPALIKA PASE, Anklav, Gujarat 388510",388510,22.377510299999997,72.99933589999999,ChIJLzGn_nG1XzkREL7e4INGKVc,https://www.google.com/maps/place/?q=place_id:ChIJLzGn_nG1XzkREL7e4INGKVc,part_108,2026-09-20 16:45:43
Kaitav Studio,Photographers,Photography studio,Photography studio,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94260 73997,https://www.instagram.com/kaitavstudio?igsh=Y2c1Z3dsMms3N2Ru,5.0,1.0,"opp. dena bank, inside kaka hair talpad, Bhetasi, Gujarat 388307",388510,22.419001599999998,73.039191,ChIJkRJKbAC1XzkR0WUMF_f6ULc,https://www.google.com/maps/place/?q=place_id:ChIJkRJKbAC1XzkR0WUMF_f6ULc,part_108,2026-09-20 16:45:43
Foto_phactory_,Photographers,Photography studio,Photography studio,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88661 81732,http://www.instagram.com/foto_phactory_,5.0,1.0,"9XM4+F5H, Alarsa, Gujarat 388543",388510,22.3836925,72.95547549999999,ChIJA6ilL8-zXzkRKDsIMNi-eD0,https://www.google.com/maps/place/?q=place_id:ChIJA6ilL8-zXzkRKDsIMNi-eD0,part_108,2026-09-20 16:45:43
SHIVAM DIGITAL STUDIO,Photographers,Photography service,Photography service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 85117 12538,N/A,4.5,19.0,"near Clock Tower, next to HDFC Bank, Nisraya, Borsad, Gujarat 388540",388510,22.3959469,72.9291023,ChIJK9L0TlazXzkRay5yBsKMuYE,https://www.google.com/maps/place/?q=place_id:ChIJK9L0TlazXzkRay5yBsKMuYE,part_108,2026-09-20 16:45:43
Yuvraj Digital Video And Photography,Photographers,Photography studio,Photography studio,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78741 30005,https://www.instagram.com/yuvraj_digital/,5.0,8.0,"near Raju bhai video vala, chokariya pura, Anklav, Mujkuva, Gujarat 388307",chokariya pura,22.402096099999998,73.00866309999999,ChIJnYiWTb21XzkRggM9aXNBXMw,https://www.google.com/maps/place/?q=place_id:ChIJnYiWTb21XzkRggM9aXNBXMw,part_108,2026-09-20 16:45:43
Shivam Digital Studio,Photographers,Photography studio,Photography studio,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,4.0,"Asodar, Gujarat 388307",388510,22.4263276,72.9912413,ChIJ2U_JD32zXzkRwO7-USkUOoo,https://www.google.com/maps/place/?q=place_id:ChIJ2U_JD32zXzkRwO7-USkUOoo,part_108,2026-09-20 16:45:43
Vala Ttrushaben Amitkkumar,Photographers,Photography studio,Photography studio,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91060 85305,N/A,5.0,1.0,"Western Railway Line, Bhadran, Gujarat 388530",388510,22.3611558,72.9012602,ChIJX5buEV2zXzkRwwkVwyKThDo,https://www.google.com/maps/place/?q=place_id:ChIJX5buEV2zXzkRwwkVwyKThDo,part_108,2026-09-20 16:45:43
