business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABJI KIRANA STORE,Kirana Store,General store,"General store, Indian grocery store",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 83206 04545,N/A,5.0,,"1 Station Faliyu, Titriya Road, Limdi, Gujarat 389180",389180,22.9812187,74.26153529999999,ChIJLcneyHohYTkRa0kniN6UmlQ,https://www.google.com/maps/place/?q=place_id:ChIJLcneyHohYTkRa0kniN6UmlQ,part_108,2026-09-20 17:07:39
CHIRAG KIRANA STORE,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 82005 58001,N/A,5.0,,"750 Modhiya Vad Godhra Road, Limdi, Gujarat 389180",389180,23.006974099999997,74.1554132,ChIJK9hGxn3fYDkRd2F7Pzbt-6I,https://www.google.com/maps/place/?q=place_id:ChIJK9hGxn3fYDkRd2F7Pzbt-6I,part_108,2026-09-20 17:07:39
Kiran Kirana Store,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 98793 16185,N/A,5.0,,"Mavadi Faliyu, Parthampur, Rupakheda, Gujarat 389180",389180,22.9912833,74.1886739,ChIJx86dl6PfYDkRR4fvsxSBMW8,https://www.google.com/maps/place/?q=place_id:ChIJx86dl6PfYDkRR4fvsxSBMW8,part_108,2026-09-20 17:07:39
Mahakal Kirana Shop,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 81603 02843,N/A,,,"Godhra Road, Limdi, Dahod, Gujarat 389180",389180,23.006266,74.15427249999999,ChIJLXZ5RADfYDkRGzVw1pIcdaI,https://www.google.com/maps/place/?q=place_id:ChIJLXZ5RADfYDkRGzVw1pIcdaI,part_108,2026-09-20 17:07:39
Bhagavati Kirana Stor,Kirana Store,Grocery store,"Grocery store, General store",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 82003 04159,N/A,3.6,,"113, National Highway, Limdi, Gujarat 389180",389180,23.0045878,74.1600764,ChIJ5_QdMPjeYDkRMM1mIy4OZC4,https://www.google.com/maps/place/?q=place_id:ChIJ5_QdMPjeYDkRMM1mIy4OZC4,part_108,2026-09-20 17:07:39
Shree Ji Sahjanad Kirana Store,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94285 47965,N/A,4.0,,"Bus Stand, Varod, Jhalod, Gujarat 389180",389180,23.031508499999997,74.1473508,ChIJ65mAC93fYDkRlYgrhD0WRUc,https://www.google.com/maps/place/?q=place_id:ChIJ65mAC93fYDkRlYgrhD0WRUc,part_108,2026-09-20 17:07:39
MUFADDAL HANNAN KIRANA STORE,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99742 32152,N/A,,,"04, ANAJ MARKET, NEAR, ROAD, Limdi, Dahod, Gujarat 389180",389180,23.0072475,74.1588159,ChIJVcEA7TDfYDkRq6Twsl65w78,https://www.google.com/maps/place/?q=place_id:ChIJVcEA7TDfYDkRq6Twsl65w78,part_108,2026-09-20 17:07:39
Krishna Kirana Store,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2438+VR3 Krishna Kirana Store, Kusumben Jayantilal Rd, Rod, Dahod, Kuni, Gujarat 389180",Rod,23.004649999999998,74.1170448,ChIJASbzBX3dYDkRXeZlEoRRFS8,https://www.google.com/maps/place/?q=place_id:ChIJASbzBX3dYDkRXeZlEoRRFS8,part_108,2026-09-20 17:07:39
Pravin Kirana Store,Kirana Store,Grocery store,Grocery store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,3.2,,"2575+J83, National Highway 113, Limdi, Gujarat 389180",389180,23.014017499999998,74.1583062,ChIJtTGd4-_eYDkRZ5ZOOgiIn5Y,https://www.google.com/maps/place/?q=place_id:ChIJtTGd4-_eYDkRZ5ZOOgiIn5Y,part_108,2026-09-20 17:07:39
Huned Kariyana Stores,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 96017 06621,N/A,5.0,,"1642, Road, opp. Patrol Pump, Dahod, Limdi, Gujarat 389180",389180,23.0080085,74.1586426,ChIJx8O6lLbfYDkRxxPIe84z48M,https://www.google.com/maps/place/?q=place_id:ChIJx8O6lLbfYDkRxxPIe84z48M,part_108,2026-09-20 17:07:39
Maa Mogel Kirana Store,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 98790 78700,N/A,5.0,,"Karmaba, Limdi, Road, Limdi, Gujarat 389180",389180,23.0093957,74.1507125,ChIJn1TZur3fYDkRKhwsHJYq1uo,https://www.google.com/maps/place/?q=place_id:ChIJn1TZur3fYDkRKhwsHJYq1uo,part_108,2026-09-20 17:07:39
Shree Momai Krupa Kirana Store,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99246 99291,N/A,5.0,,"Limdi, Godhra Road, Limdi, Gujarat 389180",389180,23.0081977,74.1583069,ChIJZwRK8nXfYDkReWCiwMnL_bM,https://www.google.com/maps/place/?q=place_id:ChIJZwRK8nXfYDkReWCiwMnL_bM,part_108,2026-09-20 17:07:39
Ansh Kirana Store Pethapur,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 83479 11247,N/A,4.0,3.0,"Taluka, near Shree Chamunda Jewellers, At Post, Pethapur, Jhalod, Gujarat 389180",At Post,23.0493071,74.2369879,ChIJOcCuPPIhYTkR6BOFj6dZVlg,https://www.google.com/maps/place/?q=place_id:ChIJOcCuPPIhYTkR6BOFj6dZVlg,part_108,2026-09-20 17:07:40
Maa Sabras Kirana Store,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,3.0,3.0,"254C+594, Karath, Gujarat 389180",389180,23.0053214,74.1711569,ChIJc3GF0WzfYDkR72v9G3sep1g,https://www.google.com/maps/place/?q=place_id:ChIJc3GF0WzfYDkR72v9G3sep1g,part_108,2026-09-20 17:07:40
