business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsiddhi Motor Training School,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,1,"Bus stop, Rajgadh Rd, math, Ghoghamba, Gujarat 389365",math,22.5703946,73.64829689999999,ChIJMV9xfNeHYDkRAKXxry-2HW4,https://www.google.com/maps/place/?q=place_id:ChIJMV9xfNeHYDkRAKXxry-2HW4,part_108,2026-09-20 16:56:13
Binal Motor Driving School,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98251 40292,N/A,2.3,6,"Panjrapole road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774626599999998,73.6223144,ChIJ74tRFPubYDkRP_obI9gRLlg,https://www.google.com/maps/place/?q=place_id:ChIJ74tRFPubYDkRP_obI9gRLlg,part_108,2026-09-20 16:56:13
MATANGI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94293 56480,https://www.instagram.com/matangi_driving_school_1998?stkn=amN2YnFyazhzdXky,4.6,337,"ISHWAR CHARAN COMPLEX, C/6 FF, Jodhpur Gam Rd, opposite Vrajbhumi Complex, above GOKULAM PARLOUR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019142799999997,72.5216927,ChIJjXmKItOEXjkRYO9rcmWxgMc,https://www.google.com/maps/place/?q=place_id:ChIJjXmKItOEXjkRYO9rcmWxgMc,part_108,2026-09-20 16:56:13
Shri Krishna Motor Driving Training School,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2642 226 349,N/A,4.8,278,"Zadeshwar Rd G-9 ShriNiketan Resi Plaza Opp. Inox Multiplex, Zadeshwar Rd, Bharuch, Gujarat 392012","Santkrupa Society, Ramvatika Society, Zadeshwar",21.7147327,73.0174273,ChIJLYkV5Zcg4DsRVSadKygTHA0,https://www.google.com/maps/place/?q=place_id:ChIJLYkV5Zcg4DsRVSadKygTHA0,part_108,2026-09-20 16:56:13
Maa laxmi motor driving school,Driving School,Training center,Training center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88668 46744,N/A,5.0,468,"FF-108, Vinayak Gold, Ajwa Rd, near HDFC Bank, Anand Mangal Society, Talav, Kamlanagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Talav, Kamlanagar, Madhavpura",22.3190341,73.24934449999999,ChIJR-t0oFXPXzkRvDR55Zu69jk,https://www.google.com/maps/place/?q=place_id:ChIJR-t0oFXPXzkRvDR55Zu69jk,part_108,2026-09-20 16:56:13
"Gujarat Fire and safety academy,Nadisar",Driving School,Training center,Training center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98250 17245,http://www.glct.co.in/,4.4,73,"Nadisar, Godhra, Gujarat 389002",388710,22.9004901,73.39922899999999,ChIJN6NS2rcmXjkRp1voTMHcfWs,https://www.google.com/maps/place/?q=place_id:ChIJN6NS2rcmXjkRp1voTMHcfWs,part_108,2026-09-20 16:56:13
Shree Siddhivinayak Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Motorcycle driving school",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72020 95666,http://www.siddhivinayakdriving.com/,4.9,1928,"SHOP NO-24 SUNDAY HUB B/S UNCLE GOONS, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2356548,72.8270998,ChIJU0_SNbpO4DsR-WpdLdzwojM,https://www.google.com/maps/place/?q=place_id:ChIJU0_SNbpO4DsR-WpdLdzwojM,part_108,2026-09-20 16:56:13
BHARAT MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 74059 40247,N/A,5.0,4,"Dakor, Godhra Rd, Pali, Sevaliya, Gujarat 388245",388710,22.807969999999997,73.3410148,ChIJ6X6YZw4jXjkRv7xum9Y8vo8,https://www.google.com/maps/place/?q=place_id:ChIJ6X6YZw4jXjkRv7xum9Y8vo8,part_108,2026-09-20 16:56:13
Neha Driving School,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98980 91444,N/A,4.6,169,"First Floor, Kalpana Complex, fire station, nr. Navrangpura, opposite Akshar Arcade, Juni Golwad, Mandvi ni Pol, Navrangpura, Ahmedabad, Gujarat 380009","Juni Golwad, Mandvi ni Pol, Navrangpura",23.018861599999997,72.58836389999999,ChIJMTqE4JCEXjkRxDISuymFhb8,https://www.google.com/maps/place/?q=place_id:ChIJMTqE4JCEXjkRxDISuymFhb8,part_108,2026-09-20 16:56:14
"Maruti Suzuki Driving School (Kiran Motors Limited, Vadodara, Akshar Chowk)",Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 010 584,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1285,"5,6, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2819625,73.16586869999999,ChIJYcJ-GRHGXzkRrdF9GHeinqQ,https://www.google.com/maps/place/?q=place_id:ChIJYcJ-GRHGXzkRrdF9GHeinqQ,part_108,2026-09-20 16:56:14
India Driving School,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96875 29111,N/A,4.6,516,"132 Feet Ring Rd, Bhanuchandra Society, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Pavansut Society, Jivraj Park",23.0055184,72.53394089999999,ChIJS97b5iWFXjkR759pjJ-fWuM,https://www.google.com/maps/place/?q=place_id:ChIJS97b5iWFXjkR759pjJ-fWuM,part_108,2026-09-20 16:56:14
GARVRAJ MOTER DRIVING SCHOOL,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99783 79978,N/A,4.9,97,"Satyam complex, 217, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662384,72.66823339999999,ChIJyVl13hctXDkRWM34WNNtEZ0,https://www.google.com/maps/place/?q=place_id:ChIJyVl13hctXDkRWM34WNNtEZ0,part_108,2026-09-20 16:56:14
Gujarat Motor Driving School (Govt. Approved),Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97266 13365,http://gujaratmotorsdrivingschool.com/,4.9,69,"Shop No :- 6, Old Dr. Rajaram Complex, Hospital Rd, opposite Lenskart Store, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.2455921,69.6738903,ChIJp0KOhr0fUTkRcmNOIqte1Es,https://www.google.com/maps/place/?q=place_id:ChIJp0KOhr0fUTkRcmNOIqte1Es,part_108,2026-09-20 16:56:14
