business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giftoo,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Service establishment, Gift shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93229 90002,https://www.giftoo.in/,4.8,,"Giftoo, 388545, India",388545,21.0680074,82.7525294,ChIJk2fNq5WHXjkR5-E8g4TP0NA,https://www.google.com/maps/place/?q=place_id:ChIJk2fNq5WHXjkR5-E8g4TP0NA,part_108,2026-09-20 16:49:11
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_108,2026-09-20 16:49:11
Giftsonvy,Gifting,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86866 58983,http://www.giftsonvy.com/,4.5,,"A-BLOCK, Hima Sai Pujitha, Apartments, Saroornagar, Doctors Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Doctors Colony, Kothapet",17.357335199999998,78.5436632,ChIJt4aEk0aZyzsRL8zCOVoNDAk,https://www.google.com/maps/place/?q=place_id:ChIJt4aEk0aZyzsRL8zCOVoNDAk,part_108,2026-09-20 16:49:11
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,8010997070,https://www.oyegifts.com/,3.4,,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_108,2026-09-20 16:49:11
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_108,2026-09-20 16:49:11
Gift With Love,Gifting,Gift basket store,"Gift basket store, Gift wrap store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96193 71703,https://swageazy.com/,4.9,,"N.S Rd no: 4, JVPD Scheme, Friends Society, w, Vile Parle West, Mumbai, Maharashtra 400056","Friends Society, w, Vile Parle West",19.1082015,72.83440209999999,ChIJzRtr5yzJ5zsRpB0ClX2ecXU,https://www.google.com/maps/place/?q=place_id:ChIJzRtr5yzJ5zsRpB0ClX2ecXU,part_108,2026-09-20 16:49:11
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99106 44899,https://www.giftcart.com/,4.8,,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_108,2026-09-20 16:49:11
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99669 04967,https://momentsoflove.in/,4.8,,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_108,2026-09-20 16:49:11
Trip Over Gifts,Gifting,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77299 35329,N/A,4.8,,"Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399420499999998,78.49153609999999,ChIJZ2rmwhWZyzsR6QjcPuiKw20,https://www.google.com/maps/place/?q=place_id:ChIJZ2rmwhWZyzsR6QjcPuiKw20,part_108,2026-09-20 16:49:11
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_108,2026-09-20 16:49:11
