business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Beauty Care,Salon,Beauty Parlour,Beauty Parlour,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97148 11828,N/A,5.0,,"Road, Fatepura, Ghughas, Fatepura, Gujarat 389172",Fatepura,23.257237699999997,74.0441752,ChIJR0byJNTTYDkROALngSKR7Jc,https://www.google.com/maps/place/?q=place_id:ChIJR0byJNTTYDkROALngSKR7Jc,part_108,2026-09-20 17:06:47
HP BROTHER'S HAIR ZONE,Salon,Hair salon,Hair salon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"724V+6G8, Fatepura, Valundi, Fatepura, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2555315,74.04381599999999,ChIJQ6FSYgDTYDkROHaJulB22mA,https://www.google.com/maps/place/?q=place_id:ChIJQ6FSYgDTYDkROHaJulB22mA,part_108,2026-09-20 17:06:47
HP BROTHER HAIR SALON,Salon,Hair salon,Hair salon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"724V+6G8, Fatepura, Valundi, Fatepura, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2555288,74.0438204,ChIJv4YleQDTYDkRcuZsyOTkLhI,https://www.google.com/maps/place/?q=place_id:ChIJv4YleQDTYDkRcuZsyOTkLhI,part_108,2026-09-20 17:06:47
Hair Om Hair Kating Salon,Salon,Hair salon,Hair salon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97127 21708,N/A,5.0,,"Hari om Hair Kating Salon, Jalod Rod Marketing, Fatepura, Khyade Ke Pass, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2561997,74.0429083,ChIJB7-qZyfTYDkRWnSCflT9mKs,https://www.google.com/maps/place/?q=place_id:ChIJB7-qZyfTYDkRWnSCflT9mKs,part_108,2026-09-20 17:06:47
Munna Hair salon,Salon,Hair salon,Hair salon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"926F+W34, Galiakot - Anandpuri - Dahod Rd, Obla, Gatrd, Rajasthan 327031",389172,23.3622579,74.0227178,ChIJRVhRaAAzZzkR04GxTBLaSmY,https://www.google.com/maps/place/?q=place_id:ChIJRVhRaAAzZzkR04GxTBLaSmY,part_108,2026-09-20 17:06:47
Hariram Harikursn Hair Kating Salon,Salon,Hair salon,Hair salon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81416 82010,N/A,,,"4, Balaiya Rd, nearby Vinayak Hospital, nearby Baliya, Fatepura, Road, Fatepura, Karodiya, Gujarat 389172","Fatepura, Road, Fatepura",23.2568494,74.03779229999999,ChIJ9SazujXTYDkRimHZQaM7-Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9SazujXTYDkRimHZQaM7-Bw,part_108,2026-09-20 17:06:47
Bhichor,Salon,Hair salon,Hair salon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"63JQ+83, Fategadhi, Gujarat 389172",389172,23.2308007,74.0876904,ChIJR8PrFgDTYDkRYhm3cDyD6o0,https://www.google.com/maps/place/?q=place_id:ChIJR8PrFgDTYDkRYhm3cDyD6o0,part_108,2026-09-20 17:06:47
Paris Hair Salon,Salon,Hair salon,"Hair salon, Barber shop",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63597 40541,N/A,5.0,,"01, Colony, Diwada, Gujarat 389250",Colony,23.2783293,73.84363979999999,ChIJmZ6QIgDLYDkRpG2hYBGKc_0,https://www.google.com/maps/place/?q=place_id:ChIJmZ6QIgDLYDkRpG2hYBGKc_0,part_108,2026-09-20 17:06:47
શ્રી રામ હેર સલૂન,Salon,Hair replacement service,"Hair replacement service, Hair removal service",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 93272 44007,N/A,,,"Kaliya Valunda, Rod, Fatepura, Patvel, Fatepura, Gujarat 389172",Fatepura,23.2616887,74.0401145,ChIJ54i-HwDTYDkRD_rglPmK5aU,https://www.google.com/maps/place/?q=place_id:ChIJ54i-HwDTYDkRD_rglPmK5aU,part_108,2026-09-20 17:06:47
Hiya beauty parlour anandpuri,Salon,Beauty Parlour,Beauty Parlour,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"92JH+RH7, Rajput Mohalla, Anandpuri, Rajasthan 327031",Rajput Mohalla,23.382036799999998,74.0289282,ChIJTZf5RwAzZzkR-fDMzXBA3-4,https://www.google.com/maps/place/?q=place_id:ChIJTZf5RwAzZzkR-fDMzXBA3-4,part_108,2026-09-20 17:06:47
