business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DETAILING EXPERTS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto restoration service, Vehicle wrapping service, Window tinting service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 77788 83856,https://detailingexperts.net/,4.9,,"O/p hotel, luxura & RB cars, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7770896,73.651021,ChIJJzuACVObYDkRl0MklNZrrIE,https://www.google.com/maps/place/?q=place_id:ChIJJzuACVObYDkRl0MklNZrrIE,part_108,2026-09-20 16:57:29
"APEX CAR DETAILING | valid film,Z black film, rto approved film,Car PPF Coating, Bike Coating, Bike ppf, Car Ceramic Coating,",Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91576 68000,https://www.facebook.com/share/ZCmsVpARwXS6ZZM3/?mibextid=qi2Omg,4.7,,"Kuba Masjid Rd, behind Sardar nagar Hall, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.771806599999998,73.6180016,ChIJX7l7CFCaYDkRe2xh5Yb9aCg,https://www.google.com/maps/place/?q=place_id:ChIJX7l7CFCaYDkRe2xh5Yb9aCg,part_108,2026-09-20 16:57:29
"Mahadev Car Spa - professional ceramic coating service in panchmahal | Car wash, Car Detailing & Car Polish",Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82009 06791,N/A,5.0,,"Besides Amritsari kulcha, Baroda Highway, opp. Kusa chemical, Nadarkha chokdi, Vejalpur, Godhra, Gujarat 389340",Nadarkha chokdi,22.7114643,73.5763759,ChIJxZ7DqZObYDkRSqPrG8Pri0Y,https://www.google.com/maps/place/?q=place_id:ChIJxZ7DqZObYDkRSqPrG8Pri0Y,part_108,2026-09-20 16:57:29
PRANSHIV CAR WASHING CENTER Godhra parwadi baypass,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87996 86878,N/A,5.0,,"Near police choki wrong side 50 mitar Parvadi Chokdi, Godhra, Gujarat 389120",389001,22.7854045,73.6754053,ChIJSeONnDGRYDkRkW-3sv_HS6o,https://www.google.com/maps/place/?q=place_id:ChIJSeONnDGRYDkRkW-3sv_HS6o,part_108,2026-09-20 16:57:29
Tcs car spa,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82007 33273,N/A,3.8,,"Lunawada Rd, opp. shri ram industries, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.792697099999998,73.61652029999999,ChIJr4KqZ06bYDkRy74pkJivBdc,https://www.google.com/maps/place/?q=place_id:ChIJr4KqZ06bYDkRy74pkJivBdc,part_108,2026-09-20 16:57:29
CarNspa Godhra,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJGW+RV5, Bapunagar Society, Godhra, Vavadi Bujarg Part, Gujarat 389002",Bapunagar Society,22.7767914,73.6470813,ChIJNc7mMgCbYDkRttDQDpFbsGk,https://www.google.com/maps/place/?q=place_id:ChIJNc7mMgCbYDkRttDQDpFbsGk,part_108,2026-09-20 16:57:29
CAR SPA 2.0,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 83200 66300,https://www.instagram.com/carspa_2.0/?igsh=MTIxdm9wMXIw0DM3ag%3D%3D#,4.0,,"Baroda Highway, Godhra, Chikhodra, Gujarat 389001",389001,22.7577566,73.6042846,ChIJ9_4o3zKbYDkRxHuLoo2FHAE,https://www.google.com/maps/place/?q=place_id:ChIJ9_4o3zKbYDkRxHuLoo2FHAE,part_108,2026-09-20 16:57:29
SHREE KRISHNA CAR & BIKE WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93169 91905,N/A,5.0,,"Sapa Rd, opp. Dhanya Petrol Pump, Govindi, Godhra, Gujarat 389002",389001,22.8033097,73.6369252,ChIJJQ4fAdibYDkRBX3xiNWjG3s,https://www.google.com/maps/place/?q=place_id:ChIJJQ4fAdibYDkRBX3xiNWjG3s,part_108,2026-09-20 16:57:29
Anand car washing,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.8,,"QJ8V+9VW, BOB Gadukpur Branch At & PO-Gadukpur, Godhra, Gujarat 389001",Ajodhya Pur,22.7659955,73.6446897,ChIJGzFNdaubYDkRtHUbfoUEMVA,https://www.google.com/maps/place/?q=place_id:ChIJGzFNdaubYDkRtHUbfoUEMVA,part_108,2026-09-20 16:57:29
Narmada washing center,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,22.0,"Vavdi Buzarg Bapunagar, Godhra, Gujarat 389001","Krishna Nagar, Ajodhya Pur",22.774777699999998,73.63964519999999,ChIJzYjiiG-aYDkRRCQMV_Nje1c,https://www.google.com/maps/place/?q=place_id:ChIJzYjiiG-aYDkRRCQMV_Nje1c,part_108,2026-09-20 16:57:29
