business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Training Hostel ,CAET, AAU,Godhra",Hostels,Student dormitory,Student dormitory,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.aau.in/,5.0,1.0,"CAET Training Station, AAU, Godhra, Gujarat 389002",389002,22.7829986,73.6559077,ChIJcThJ_VORYDkRRZ4H5vO5Wss,https://www.google.com/maps/place/?q=place_id:ChIJcThJ_VORYDkRRZ4H5vO5Wss,part_108,2026-09-20 16:58:17
Kumar Hostel Simaliya,Hostels,Backpacker Hostel,Backpacker Hostel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"MPM5+M43, Simaliya, Gujarat 389341",389002,22.6841469,73.7077843,ChIJLdzDKACPYDkRGx8FP_MNPs8,https://www.google.com/maps/place/?q=place_id:ChIJLdzDKACPYDkRGx8FP_MNPs8,part_108,2026-09-20 16:58:17
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96393 39600,http://www.livefreehostels.com/,4.5,,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_108,2026-09-20 16:58:18
Sopanam 8 (BJMC Boys Hostel),Hostels,Student dormitory,Student dormitory,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.7,,"3J48+547, Sopanam Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.055411799999998,72.61530379999999,ChIJ1UpXwuaHXjkRHwwxZRT0k3o,https://www.google.com/maps/place/?q=place_id:ChIJ1UpXwuaHXjkRHwwxZRT0k3o,part_108,2026-09-20 16:58:18
Scholars Paradise,Hostels,Boys' hostel,Boys' hostel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96755 55524,http://www.scholarsparadise.com/,4.4,,"Baisakh,on the way to Dudha Devi Mandir, Village Bidhouli, Dehradun, Uttarakhand 248007",389002,30.4137654,77.97283569999999,ChIJiYx3wonUCDkRfmsQ8GA7fLw,https://www.google.com/maps/place/?q=place_id:ChIJiYx3wonUCDkRfmsQ8GA7fLw,part_108,2026-09-20 16:58:18
Preet Villa Girls Hostel/PG,Hostels,Student dormitory,"Student dormitory, Apartment complex, Girls' hostel, Student housing center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93190 68913,https://www.preetvilla.in/,5.0,,"Infront of Body Gram Gym, 308, opposite Kandoli Police Chowki, Upper Kandoli, Uttarakhand 248007",389002,30.3914956,77.9677244,ChIJ-UBlLBvVCDkR571ZQ90G3CY,https://www.google.com/maps/place/?q=place_id:ChIJ-UBlLBvVCDkR571ZQ90G3CY,part_108,2026-09-20 16:58:18
Daksh Home Boys Hostel/PG,Hostels,Boys' hostel,Boys' hostel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73023 68222,http://www.dakshhome.com/,5.0,,"9XR9+G2P Kandoli Campus, Pondha Rd, near UPES, Pondha, Uttarakhand 248007",389002,30.391312499999998,77.9675625,ChIJXU84eIzVCDkROlz1cD8qzTE,https://www.google.com/maps/place/?q=place_id:ChIJXU84eIzVCDkROlz1cD8qzTE,part_108,2026-09-20 16:58:18
AL-Hasnain PG&HOSTEL(Boy’s&Girl’s),Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74057 41057,https://jsdl.in/DT-11I6MYAYAMY,4.1,,"3rd Floor, above Rest&Ride Hotel, opposite Sawan Hall, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.988612099999997,72.5090484,ChIJWc6A_eKbXjkRkiAynH-Hpgs,https://www.google.com/maps/place/?q=place_id:ChIJWc6A_eKbXjkRkiAynH-Hpgs,part_108,2026-09-20 16:58:18
Doon Scholars Boys Hostel,Hostels,Student housing center,Student housing center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90124 33967,https://doonscholarsboyshostel.com/,3.7,,"Bidholi, Dehradun, Uttarakhand 248007",389002,30.408004799999997,77.9673304,ChIJi15KkozUCDkROL667pZdQvA,https://www.google.com/maps/place/?q=place_id:ChIJi15KkozUCDkROL667pZdQvA,part_108,2026-09-20 16:58:18
Jay Shiv Shakti Ma kanya chatralay,Hostels,Girls' hostel,Girls' hostel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99255 86264,N/A,5.0,,"PR34+W8P, Gollav, Gujarat 389380",389002,22.7048317,73.80581409999999,ChIJuV0nbgCNYDkRL33766KX_RY,https://www.google.com/maps/place/?q=place_id:ChIJuV0nbgCNYDkRL33766KX_RY,part_108,2026-09-20 16:58:18
