business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Book Depot,Bookstore and Stationery Shop,Book store,Book store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98982 90898,N/A,4.2,,"Madhuram Complex, opp. Ramkrishna Apartment, Mayur Park Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Saijpur Bogha",23.0469865,72.63916979999999,ChIJwXhrqOqGXjkRvYQzjUMbRik,https://www.google.com/maps/place/?q=place_id:ChIJwXhrqOqGXjkRvYQzjUMbRik,part_108,2026-09-20 16:42:46
Jalaram Xerox and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96389 99289,N/A,4.8,42.0,"Shop No. 18, Vraj Vihar 7, Nr, Gate, near Hansh Residency, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.010000899999998,72.5112808,ChIJHfa3ecCbXjkRODi91K4Imos,https://www.google.com/maps/place/?q=place_id:ChIJHfa3ecCbXjkRODi91K4Imos,part_108,2026-09-20 16:42:47
Samarth Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98257 86150,N/A,4.2,933.0,"Harisiddh Shopping Centre, Bus Stand, 10, near Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9794546,72.6003071,ChIJAQAAAF-PXjkRNE-LQOLO9O0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRNE-LQOLO9O0,part_108,2026-09-20 16:42:47
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_108,2026-09-20 16:42:47
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_108,2026-09-20 16:42:47
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 20 4100 6432,https://www.venustradersonline.com/,4.2,2979.0,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_108,2026-09-20 16:42:47
Kazi Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98793 28741,N/A,4.2,408.0,"Shop no 5, masjid compound , opposite Ganesh temple, Palanpur patia, 5, Rander, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Rander",21.2118155,72.7932077,ChIJUc58uCRM4DsR89y-VfrwPjI,https://www.google.com/maps/place/?q=place_id:ChIJUc58uCRM4DsR89y-VfrwPjI,part_108,2026-09-20 16:42:47
Shree Book Square,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Bookbinder, Children's Book Store, Print shop, Religious Book Store, Book store, Stationery wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 92271 83776,https://gajananbooks.in/,4.5,306.0,"Shree Book Square, manshuklal tower lane, opp. Dhiraj sons, Ram Nagar, Athwa Gate, Surat, Gujarat 395001","Ram Nagar, Athwa Gate",21.1845161,72.80943959999999,ChIJjURnSndO4DsRVN0bbsACmCg,https://www.google.com/maps/place/?q=place_id:ChIJjURnSndO4DsRVN0bbsACmCg,part_108,2026-09-20 16:42:47
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 92256 60280,N/A,4.2,3530.0,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_108,2026-09-20 16:42:47
Kagzi Stationary Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Computer store, Pen store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99984 31472,N/A,4.1,1266.0,"Kagzi Stationary Mart Limda Chowk Main Road, Gujarat 395003",Gopipura,21.1984592,72.82793699999999,ChIJbzrqL2BO4DsRfQ5LEkxHNEc,https://www.google.com/maps/place/?q=place_id:ChIJbzrqL2BO4DsRfQ5LEkxHNEc,part_108,2026-09-20 16:42:47
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_108,2026-09-20 16:42:47
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_108,2026-09-20 16:42:47
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_108,2026-09-20 16:42:47
Shriji Stationery Gallery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 87702 98564,N/A,5.0,35.0,"infront of Prachin Ganesh Mandir, Ghosipura Station Rd, Shri Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Shri Vihar Colony, Lashkar",26.214144899999997,78.1507026,ChIJvSq7i0XHdjkRQaSF9j62n9Q,https://www.google.com/maps/place/?q=place_id:ChIJvSq7i0XHdjkRQaSF9j62n9Q,part_108,2026-09-20 16:42:47
