business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Autotech Customs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95755 67660,https://youtube.com/@autotechcustoms9214?si=wP7MDLXEcx6NrAOF,4.9,,"Sachin Tendulkar Extention Marg, near DB City, Thatipur, Gwalior, Madhya Pradesh 474006",Thatipur,26.201223499999998,78.2124966,ChIJr6SI7jDDdjkR-nzkMbuImu0,https://www.google.com/maps/place/?q=place_id:ChIJr6SI7jDDdjkR-nzkMbuImu0,part_108,2026-09-20 16:52:55
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_108,2026-09-20 16:52:55
Bhagirath Automobiles Premium,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97137 09001,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76256237,4.8,,"police station, 16 sakhiya vilas, near, Jhansi Rd, Gwalior, Madhya Pradesh 474001","Paras Vihar Colony, Vijaynagar",26.186529699999998,78.1739556,ChIJD1H80zbFdjkR7sMuFKE4nYg,https://www.google.com/maps/place/?q=place_id:ChIJD1H80zbFdjkR7sMuFKE4nYg,part_108,2026-09-20 16:52:55
JS MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94251 21126,http://www.jsmotorsgwaliorcity.com/,4.0,,"BIND ROAD OPP MAHARAJPURA POWER HOUSE, 92, National Highway, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Rachna Nagar, Deen Dayal Nagar",26.251105499999998,78.2142859,ChIJleR1TyXBdjkRXhEl9Ze4FWw,https://www.google.com/maps/place/?q=place_id:ChIJleR1TyXBdjkRXhEl9Ze4FWw,part_108,2026-09-20 16:52:55
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_108,2026-09-20 16:52:55
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_108,2026-09-20 16:52:55
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 91317 04763,N/A,3.3,,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",388610,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_108,2026-09-20 16:52:56
Autocare garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 62699 21455,N/A,4.0,,"6625+C2R, Sirol Rd, Vidhya Nagar, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474011","Vidhya Nagar, Kailash Nagar, Mahalgaon",26.201116499999998,78.207523,ChIJ02gY2C3DdjkR5c7kvKZoo5o,https://www.google.com/maps/place/?q=place_id:ChIJ02gY2C3DdjkR5c7kvKZoo5o,part_108,2026-09-20 16:52:56
Maruti Suzuki Authorised Service (Classic Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.5,,"Chauhan Pyaoo, Thatipur, Gwalior, Madhya Pradesh 474011","Chauhan Pyaoo, Thatipur",26.2137693,78.2105241,ChIJ08QqjoPDdjkRustcuKFXIo8,https://www.google.com/maps/place/?q=place_id:ChIJ08QqjoPDdjkRustcuKFXIo8,part_108,2026-09-20 16:52:56
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_108,2026-09-20 16:52:56
