business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna complex,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99044 64458,N/A,,,"CQFH+865, Dharmaj, Gujarat 388430",388580,22.4232335,72.7780898,ChIJacYQXwCrXzkRDOYLWvu62Sw,https://www.google.com/maps/place/?q=place_id:ChIJacYQXwCrXzkRDOYLWvu62Sw,part_108,2026-09-20 16:52:02
CQGJ+P3H Shree swami vivekanand Shopping Center,Commercial Complex,Building,Building,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"CQGJ+P3H, petlad Road, Dharmaj, Gujarat 388430",388580,22.4267798,72.7802209,ChIJEVElcTirXzkRndSX24Y49LE,https://www.google.com/maps/place/?q=place_id:ChIJEVElcTirXzkRndSX24Y49LE,part_108,2026-09-20 16:52:02
Dharm Provision Store,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"9P92+JV3, Village Jalundh Main Rd, Jalundh, Piploi, Gujarat 388640",388580,22.369007999999997,72.7021601,ChIJAWqvDAABXzkRvxITVhGV1jk,https://www.google.com/maps/place/?q=place_id:ChIJAWqvDAABXzkRvxITVhGV1jk,part_108,2026-09-20 16:52:02
Sahkar Splayrs Undel,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,3.6,8.0,"8MPW+VQQ, Undel, Gujarat 388640",388580,22.337222,72.6969843,ChIJO3rvaE0HXzkRSeSGwEYseBQ,https://www.google.com/maps/place/?q=place_id:ChIJO3rvaE0HXzkRSeSGwEYseBQ,part_108,2026-09-20 16:52:02
Jagdish Kirana Store,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81280 32009,N/A,3.8,6.0,"Unnamed Road, Dhairyapura, Gujarat 388430",388580,22.4134046,72.7101679,ChIJf_Qu66qrXzkRxQjpBdw0hZ4,https://www.google.com/maps/place/?q=place_id:ChIJf_Qu66qrXzkRxQjpBdw0hZ4,part_108,2026-09-20 16:52:02
Narayan Agro Centre,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"8QR2+7XM, Vatadara, Gujarat 388580",388580,22.340701799999998,72.7524195,ChIJp5LsP4GpXzkR_fJJe6DoSIc,https://www.google.com/maps/place/?q=place_id:ChIJp5LsP4GpXzkR_fJJe6DoSIc,part_108,2026-09-20 16:52:02
Kastbhanjan Std & Zerox Center,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81282 90300,N/A,5.0,2.0,"9QPG+VPJ, Main Bazar Rd, Virsad, Gujarat 388580",388580,22.3872224,72.7767782,ChIJUwcEw06rXzkRy3OxkNDvwFM,https://www.google.com/maps/place/?q=place_id:ChIJUwcEw06rXzkRy3OxkNDvwFM,part_108,2026-09-20 16:52:02
જાનકી કિરાણા સ્ટોર,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"Anand Petlad, Dhairyapura, Gujarat 388150",388580,22.4133235,72.7097319,ChIJSZifS06rXzkR0NUaOs_G0AQ,https://www.google.com/maps/place/?q=place_id:ChIJSZifS06rXzkR0NUaOs_G0AQ,part_108,2026-09-20 16:52:02
RADHE COLLECTION,Commercial Complex,Clothing store,Clothing store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94095 85086,https://www.instagram.com/radhe_collection05?igsh=dzJrYjI1MzZ4NmVu,5.0,43.0,"First floor, Dharmaj Chowkdi, Tulsi Complex, 104 To 106, Petlad Road, Dharmaj, Petlad, Gujarat 388430",388580,22.4236005,72.7779786,ChIJ73EFQhCrXzkRRvu9shEYimE,https://www.google.com/maps/place/?q=place_id:ChIJ73EFQhCrXzkRRvu9shEYimE,part_108,2026-09-20 16:52:03
Khodiyar Tea Center,Commercial Complex,Tea store,Tea store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63530 83034,N/A,5.0,12.0,"Shreeram Complex, Dharmaj Chowkdi, Nadiad-Khambhat Highway Rd, Petlad, Gujarat 388430",388580,22.4240162,72.7784291,ChIJ34Uw75erXzkR7gm0Tz15W-k,https://www.google.com/maps/place/?q=place_id:ChIJ34Uw75erXzkR7gm0Tz15W-k,part_108,2026-09-20 16:52:03
UMIYA STEEL TRADERS,Commercial Complex,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97239 92496,N/A,,,"UMIYA STEEL TRADERS SH89, petlad Rd, Khambhat, Kheda, Gujarat 388170",388580,22.3525399,72.6701314,ChIJmZSAyyIBXzkRDUk3wEJM69Y,https://www.google.com/maps/place/?q=place_id:ChIJmZSAyyIBXzkRDUk3wEJM69Y,part_108,2026-09-20 16:52:03
Divyen Ashokbhai Patel,Commercial Complex,Electronics store,Electronics store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70005 37040,N/A,1.0,1.0,"Dharmaj Chowkdi, Tulsi Complex, Anand, Dharmaj, Gujarat 388430",388580,22.4238058,72.77792219999999,ChIJpeUkUoKrXzkRiJSaii3kQUM,https://www.google.com/maps/place/?q=place_id:ChIJpeUkUoKrXzkRiJSaii3kQUM,part_108,2026-09-20 16:52:03
MITESHKUMARNARENDRABAICHAUHAN,Commercial Complex,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99243 72402,N/A,,,"Gama, Near, Main Bajar, Pandoli, Anand, Gujarat 388160",388580,22.468090999999998,72.7454637,ChIJkS5tHN5VXjkRGPehIy-lREQ,https://www.google.com/maps/place/?q=place_id:ChIJkS5tHN5VXjkRGPehIy-lREQ,part_108,2026-09-20 16:52:03
