business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jantral,Property Developers,Housing society,Housing society,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"9Q3P+QJF, Jantral, Gujarat 388580",388570,22.354445,72.7865518,ChIJGRNkRwCrXzkRaAXSgdeyAJ4,https://www.google.com/maps/place/?q=place_id:ChIJGRNkRwCrXzkRaAXSgdeyAJ4,part_108,2026-09-20 16:51:17
દિલીપ મહારાજ,Property Developers,Housing development,Housing development,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"9RQC+68H, બોરસદ, Gujarat 388430",388570,22.3880637,72.82085359999999,ChIJR6n6OQCtXzkRQEtutQxIgVI,https://www.google.com/maps/place/?q=place_id:ChIJR6n6OQCtXzkRQEtutQxIgVI,part_108,2026-09-20 16:51:17
Hituu Home,Property Developers,Housing society,Housing society,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"8QVP+F84, Borsad, Gujarat 388580",388570,22.343643,72.7858377,ChIJMe8RTgCpXzkRLvcix7ODei8,https://www.google.com/maps/place/?q=place_id:ChIJMe8RTgCpXzkRLvcix7ODei8,part_108,2026-09-20 16:51:17
NAVNEET HOUSE 🏠,Property Developers,Housing society,Housing society,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"9Q7R+83, Jantral, Gujarat 388580",388570,22.363266799999998,72.7901577,ChIJ5-QLdACrXzkR5Oq26wDKhyQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-QLdACrXzkR5Oq26wDKhyQ,part_108,2026-09-20 16:51:17
KIRIT PARMAR,Property Developers,Housing society,Housing society,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,1.0,1.0,"8Q9W+J22, Borsad-Dhuvaran Rd, Ras, Amiyad, Gujarat 388550",388570,22.31994,72.794555,ChIJm-TKDVKpXzkRnYyqM6hitVg,https://www.google.com/maps/place/?q=place_id:ChIJm-TKDVKpXzkRnYyqM6hitVg,part_108,2026-09-20 16:51:17
Parth P3 Home,Property Developers,Housing society,Housing society,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"8RXJ+56M, Ras, Gujarat 388570",388570,22.348054299999998,72.83081829999999,ChIJ251IHwCvXzkRn_iZFRMl5As,https://www.google.com/maps/place/?q=place_id:ChIJ251IHwCvXzkRn_iZFRMl5As,part_108,2026-09-20 16:51:17
Jitubhai Home,Property Developers,Housing society,Housing society,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"9RPJ+W9J, Chuva, Gujarat 388480",388570,22.3874689,72.83050899999999,ChIJ74Y0YACtXzkRdD5-VaT34iw,https://www.google.com/maps/place/?q=place_id:ChIJ74Y0YACtXzkRdD5-VaT34iw,part_108,2026-09-20 16:51:17
Shree Krishna Residency,Property Developers,Housing society,Housing society,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,3.0,1.0,"8RWH+G66, Borsad-Dhuvaran Rd, Gujarat 388570",388570,22.346286799999998,72.8280111,ChIJnZDHoJiuXzkR47C5nyBwBSA,https://www.google.com/maps/place/?q=place_id:ChIJnZDHoJiuXzkR47C5nyBwBSA,part_108,2026-09-20 16:51:17
Vikrambhai pravinbhai gohel,Property Developers,Housing society,Housing society,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"9RJV+J2M, Chuva, Gujarat 388140",388570,22.3815959,72.8425563,ChIJazCs4eOtXzkRZgc7byCoBes,https://www.google.com/maps/place/?q=place_id:ChIJazCs4eOtXzkRZgc7byCoBes,part_108,2026-09-20 16:51:17
Chandubhai Home,Property Developers,Housing development,Housing development,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"9Q8M+2J, Jantral, Gujarat 388580",388570,22.3651104,72.7840511,ChIJF01xGACrXzkR7ci4fDfgNu8,https://www.google.com/maps/place/?q=place_id:ChIJF01xGACrXzkR7ci4fDfgNu8,part_108,2026-09-20 16:51:17
Rimraj Parmar,Property Developers,Housing development,Housing development,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"Rimraj House, Rajupura, Jantral, Gujarat 388580",Rajupura,22.3600165,72.7853713,ChIJGXUhwi2rXzkRbf7XNY28knk,https://www.google.com/maps/place/?q=place_id:ChIJGXUhwi2rXzkRbf7XNY28knk,part_108,2026-09-20 16:51:17
Vipul,Property Developers,Housing society,Housing society,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"8QMM+6J, Kandhroti, Gujarat 388580",388570,22.332968299999997,72.784143,ChIJPbGuFTupXzkRgpYrTI4VaFk,https://www.google.com/maps/place/?q=place_id:ChIJPbGuFTupXzkRgpYrTI4VaFk,part_108,2026-09-20 16:51:17
Tulip Bunglows,Property Developers,Housing society,Housing society,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,3.9,,"Jogni Mata Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5698699,72.9418735,ChIJT_6zJwBPXjkRzkMoik5aoZE,https://www.google.com/maps/place/?q=place_id:ChIJT_6zJwBPXjkRzkMoik5aoZE,part_108,2026-09-20 16:51:18
