business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_108,2026-09-20 16:49:03
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_108,2026-09-20 16:49:03
M/s. Jivan Stone Co.,Building Material Supplier,Tile store,"Tile store, Bathroom supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93746 48484,N/A,4.5,,"Grid Rd, P.O, Kabilpore, Navsari, Gujarat 396427","P.O, Kabilpore",20.94849,72.95125519999999,ChIJuzQn6E324DsRREdYmxW_jBw,https://www.google.com/maps/place/?q=place_id:ChIJuzQn6E324DsRREdYmxW_jBw,part_108,2026-09-20 16:49:03
MEGHA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87800 55360,N/A,,,"CVRF+QPM GET NI PASE, Kavitha, Gujarat 388545",388545,22.4419586,72.8742989,ChIJrwUPY1GtXzkR6Iha1yNrFBM,https://www.google.com/maps/place/?q=place_id:ChIJrwUPY1GtXzkR6Iha1yNrFBM,part_108,2026-09-20 16:49:03
Keshav Enterprise,Building Material Supplier,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63510 26263,N/A,,,"main road, near bank of India, Kavitha, Borsad, Gujarat 388545",388545,22.4412366,72.8736953,ChIJ5zwdEpOtXzkRmKTehy1JdEc,https://www.google.com/maps/place/?q=place_id:ChIJ5zwdEpOtXzkRmKTehy1JdEc,part_108,2026-09-20 16:49:03
HAYAAN TRADERS LEON PAINTS,Building Material Supplier,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82389 01016,N/A,1.0,,"59, P.Chandra Tower, Anand Chokadi, near Pinky Hospital, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4197371,72.898701,ChIJHS-r5l2tXzkRYjO_oJRvewU,https://www.google.com/maps/place/?q=place_id:ChIJHS-r5l2tXzkRYjO_oJRvewU,part_108,2026-09-20 16:49:03
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_108,2026-09-20 16:49:03
KHAN TRADERS CEMENT & STEEL,Building Material Supplier,Building materials store,Building materials store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96035 60560,N/A,4.8,207.0,"4-36/1, near Government high school NH-65, Kandi, Sangareddy, Telangana 502285",388545,17.5839365,78.105333,ChIJ7f-x0rL7yzsRfrzAyUhQfRM,https://www.google.com/maps/place/?q=place_id:ChIJ7f-x0rL7yzsRfrzAyUhQfRM,part_108,2026-09-20 16:49:04
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_108,2026-09-20 16:49:04
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_108,2026-09-20 16:49:04
Khan building material store,Building Material Supplier,Building materials store,"Building materials store, Home goods store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93585 01010,N/A,5.0,2.0,"Afghanaan, Katkui, Amroha, Uttar Pradesh 244221","Afghanaan, Katkui",28.9144679,78.47565879999999,ChIJaTU7qIIHCzkRPLvzerHZMag,https://www.google.com/maps/place/?q=place_id:ChIJaTU7qIIHCzkRPLvzerHZMag,part_108,2026-09-20 16:49:04
