business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHA KRISHNA MOBILE AND ELECTRICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics wholesaler, Furniture store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.9,54.0,"Radha Krishna mobile and electronic Gosai complex, Gosai complex, colony, Lunawada road, opp. APMC MARKETING YARD, Diwada, Gujarat 389250",389230,23.277528999999998,73.840436,ChIJx_yp9oi1YDkRnf_XEl_3Rgo,https://www.google.com/maps/place/?q=place_id:ChIJx_yp9oi1YDkRnf_XEl_3Rgo,part_108,2026-09-20 17:10:32
PHONEWALE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95120 20505,https://phonewale.store/,5.0,2.0,"College Rd, nr. KRISHNA CHILDREN HOSPITAL, Santrampur, Narsingpur, Gujarat 389260",389230,23.1884785,73.8965956,ChIJnyWX3kvJYDkRzD0H5McnC8s,https://www.google.com/maps/place/?q=place_id:ChIJnyWX3kvJYDkRzD0H5McnC8s,part_108,2026-09-20 17:10:32
Mobile Mart,Mobile Phone Sales and Repair,Electronics store,Electronics store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93409 71983,N/A,5.0,3.0,"Rewa Rd, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.574525299999998,80.8339939,ChIJazs1Iuh_hDkR5WdFuhkAhnE,https://www.google.com/maps/place/?q=place_id:ChIJazs1Iuh_hDkR5WdFuhkAhnE,part_108,2026-09-20 17:10:32
MOBILE BAZAAR SATNA,Mobile Phone Sales and Repair,Electronics store,Electronics store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95757 86464,https://chat.whatsapp.com/LDmOdsjLxoyKgEjxlC7JMQ,4.9,190.0,"Rewa Rd, opposite HOTEL PRATAP, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5740245,80.8371006,ChIJzc9SWmx_hDkR1KiDm90cuwM,https://www.google.com/maps/place/?q=place_id:ChIJzc9SWmx_hDkR1KiDm90cuwM,part_108,2026-09-20 17:10:32
OM MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 90741 66323,N/A,3.6,11.0,"HRCW+JM8, Semariya Chowk, Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.5715345,80.8466893,ChIJ4V38gd9_hDkRrbmgxjVLEVw,https://www.google.com/maps/place/?q=place_id:ChIJ4V38gd9_hDkRrbmgxjVLEVw,part_108,2026-09-20 17:10:32
Heera Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Electronics wholesaler",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 90989 85353,N/A,3.8,185.0,"Shop No.1, HEERA TELECOM, Ekta Tower, Rewa Rd, opposite CMA School, next to Nanda Shoppe, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5733927,80.8392061,ChIJ6fPjlxF_hDkRj57xTdIYQjg,https://www.google.com/maps/place/?q=place_id:ChIJ6fPjlxF_hDkRj57xTdIYQjg,part_108,2026-09-20 17:10:32
S.K.Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.2,24.0,"Jai Stambh - Tikuria Tola, Tikuria Tola, Satna, Madhya Pradesh 485001",Tikuria Tola,24.5602447,80.8380423,ChIJTd9LR2J_hDkRTd5uYkVGdNY,https://www.google.com/maps/place/?q=place_id:ChIJTd9LR2J_hDkRTd5uYkVGdNY,part_108,2026-09-20 17:10:32
Shubh Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70005 70001,http://www.shubhmobileshop.com/,4.9,117.0,"over bridge ke Bagal, Mein, Maihar - Rewa Rd, Transformer Salah Nagar mode, Maihar, Madhya Pradesh 485771",Transformer Salah Nagar mode,24.259617,80.76866129999999,ChIJux5d5HSLgzkRRCenjy9-oBY,https://www.google.com/maps/place/?q=place_id:ChIJux5d5HSLgzkRRCenjy9-oBY,part_108,2026-09-20 17:10:32
Drishti Studio & Mobile Repairing,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 85189 68356,N/A,4.6,11.0,"JV7C+2MV, Bela, Satna, Madhya Pradesh 485114",389230,24.6126075,80.8716793,ChIJA8KwF9t_hDkR4VnqBdQV_-c,https://www.google.com/maps/place/?q=place_id:ChIJA8KwF9t_hDkR4VnqBdQV_-c,part_108,2026-09-20 17:10:32
Rohit's JioMart Digital Satna l Best Mobile Shop in Satna l Home Appliances Electronic Shop l rohit agrawal jiomart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93409 71983,https://www.instagram.com/rohits.jiomart.satna/,4.9,471.0,"Circuit House, Rewa Rd, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.574634999999997,80.8331212,ChIJ97zK67F_hDkRy2dBn9y48NE,https://www.google.com/maps/place/?q=place_id:ChIJ97zK67F_hDkRy2dBn9y48NE,part_108,2026-09-20 17:10:32
