business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buddy's Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 91573 74948,https://www.instagram.com/buddys_menswear,5.0,,"26, Ramoji Arcade, nr. BJP Kalyalay, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4194739,72.89928979999999,ChIJnW788PizXzkRVEVNvpjnjlI,https://www.google.com/maps/place/?q=place_id:ChIJnW788PizXzkRVEVNvpjnjlI,part_108,2026-09-20 16:46:55
Big Boss Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97241 56529,N/A,5.0,,"F/125, Dinsha Chamber, Borsad, Gujarat 388540",Khasiwadi,22.4118712,72.89969359999999,ChIJLfXe7oGyXzkRGF4bhyuddBM,https://www.google.com/maps/place/?q=place_id:ChIJLfXe7oGyXzkRGF4bhyuddBM,part_108,2026-09-20 16:46:55
Shivani Fashion Nx,Mens Wear Showroom,Men's clothing store,Men's clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97230 73727,N/A,4.6,,"Bustand Road, nr. Icici Bank, Ramnath Society, Borsad, Gujarat 388540",Ramnath Society,22.4163163,72.8984397,ChIJp4IjGGutXzkRAoPAdMqrfW0,https://www.google.com/maps/place/?q=place_id:ChIJp4IjGGutXzkRAoPAdMqrfW0,part_108,2026-09-20 16:46:55
A² Aaradhya Fashion world,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99791 12577,N/A,4.9,,"FF-06, oppo. Swaminaraya temple, shiv icon, Anand chowkdi, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.4189649,72.89795649999999,ChIJfe3PEACtXzkReJN1bc9DCos,https://www.google.com/maps/place/?q=place_id:ChIJfe3PEACtXzkReJN1bc9DCos,part_108,2026-09-20 16:46:55
HARIKRUPA MEN'S & BOY'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94296 66441,N/A,4.5,,"G-16, City Point, zakhali talav, Ambalal Park, Borsad, Gujarat 388540","zakhali talav, Ambalal Park",22.4136949,72.89963759999999,ChIJM8L6EIKyXzkROSOyqQtMR8s,https://www.google.com/maps/place/?q=place_id:ChIJM8L6EIKyXzkROSOyqQtMR8s,part_108,2026-09-20 16:46:55
The Smart Look Mens wear,Mens Wear Showroom,Clothing store,Clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 76229 89522,N/A,5.0,,"C j prime shooping centre, opp. highschool, chokdi, Asodar, Gujarat 388307",chokdi,22.426448699999998,72.9915874,ChIJi82UF3ezXzkRIvCVDRDY1v4,https://www.google.com/maps/place/?q=place_id:ChIJi82UF3ezXzkRIvCVDRDY1v4,part_108,2026-09-20 16:46:55
M style fashion Borsad,Mens Wear Showroom,Men's clothing store,Men's clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"CV6X+565, Baliyadev Chowk, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4103888,72.8981093,ChIJo0GJOgCtXzkRdnUEg10OerU,https://www.google.com/maps/place/?q=place_id:ChIJo0GJOgCtXzkRdnUEg10OerU,part_108,2026-09-20 16:46:55
Jeans Point borsad,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 92772 53671,N/A,5.0,,"Bus Station, Borsad, Gujarat 388540",Vavdi Mohalla,22.4103934,72.89945449999999,ChIJ8Zh73IGyXzkRXs5pbCxf6Vw,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh73IGyXzkRXs5pbCxf6Vw,part_108,2026-09-20 16:46:55
The Monster Fashion Hub Jantral,Mens Wear Showroom,Men's clothing store,Men's clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 74878 80458,N/A,4.0,,"Shop 3, Delhi Chakala Road, Jantral, Kheda, Gujarat 388580",388530,22.3508377,72.7815656,ChIJI6GuZKmrXzkRgmBpk69zmfM,https://www.google.com/maps/place/?q=place_id:ChIJI6GuZKmrXzkRgmBpk69zmfM,part_108,2026-09-20 16:46:55
Ansh Tailor & Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81280 59617,N/A,5.0,1.0,"Ansh Tailor and selection, near Bank of baroda, Asodar, Gujarat 388307",388530,22.424220599999998,72.98983489999999,ChIJLWHSvB-zXzkRHh3WFzN9Nt0,https://www.google.com/maps/place/?q=place_id:ChIJLWHSvB-zXzkRHh3WFzN9Nt0,part_108,2026-09-20 16:46:56
