business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79802 62584,N/A,4.3,,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_108,2026-09-20 16:48:50
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_108,2026-09-20 16:48:50
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_108,2026-09-20 16:48:50
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_108,2026-09-20 16:48:50
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_108,2026-09-20 16:48:50
BANDI KA CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83090 88838,N/A,4.1,,"Srinidhi pg 3, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4487767,78.35742719999999,ChIJ374XVzaTyzsR1KymDR9FbU0,https://www.google.com/maps/place/?q=place_id:ChIJ374XVzaTyzsR1KymDR9FbU0,part_108,2026-09-20 16:48:50
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_108,2026-09-20 16:48:50
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89590 00058,N/A,3.3,,"6CCQ+9JX, Indian Tea House at Rani Kamlapati Station, Bhopal, Madhya Pradesh 462016",Habib Ganj,23.2209941,77.439118,ChIJC2tNyKhDfDkR626FLwiRuFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2tNyKhDfDkR626FLwiRuFQ,part_108,2026-09-20 16:48:50
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_108,2026-09-20 16:48:50
Chai Thikana,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88788 44944,N/A,4.0,,"9/3 C,Manorma Ganj,Geeta Bhawan, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7189432,75.8877913,ChIJVx2jezr9YjkRWKz3EeBD1Zw,https://www.google.com/maps/place/?q=place_id:ChIJVx2jezr9YjkRWKz3EeBD1Zw,part_108,2026-09-20 16:48:50
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_108,2026-09-20 16:48:50
The Chai Terminal,Tea Stall / Chai Cafe,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74705 17475,https://chai-terminal-vibes.lovable.app/,4.9,,"The Chai Terminal, in front of Union Bank, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2061448,78.1908168,ChIJu8r_vWjFdjkR4yqJ9oUnWKo,https://www.google.com/maps/place/?q=place_id:ChIJu8r_vWjFdjkR4yqJ9oUnWKo,part_108,2026-09-20 16:48:50
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98848 35390,N/A,4.8,,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_108,2026-09-20 16:48:51
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78997 82226,N/A,4.9,,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_108,2026-09-20 16:48:51
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91205 55875,N/A,4.5,,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_108,2026-09-20 16:48:51
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",388545,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_108,2026-09-20 16:48:51
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_108,2026-09-20 16:48:51
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_108,2026-09-20 16:48:51
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_108,2026-09-20 16:48:51
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_108,2026-09-20 16:48:51
Chai Point - Domlur,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88801 41000,https://shop.chaipoint.com/,4.0,,"Shop No.15, Besides Anand Sweets and Savouries, Anjaneya Complex, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9600511,77.64490359999999,ChIJOTcvoAUUrjsRRYlSgiiB2t8,https://www.google.com/maps/place/?q=place_id:ChIJOTcvoAUUrjsRRYlSgiiB2t8,part_108,2026-09-20 16:48:51
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_108,2026-09-20 16:48:51
Puneri Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78921 49996,http://www.chaivenue.com/,4.5,,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_108,2026-09-20 16:48:51
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90306 46141,N/A,5.0,,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_108,2026-09-20 16:48:51
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98804 52722,N/A,4.3,,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_108,2026-09-20 16:48:51
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://chaitimes.co.in/,4.4,,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_108,2026-09-20 16:48:51
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_108,2026-09-20 16:48:51
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98661 01606,N/A,4.9,,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_108,2026-09-20 16:48:51
