business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICDS GARBADA,School,Preschool,Preschool,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,Gujarat 389155,389155,22.6773125,74.3131875,ChIJNyK8aWAHYTkR7HS-Oh0DybQ,https://www.google.com/maps/place/?q=place_id:ChIJNyK8aWAHYTkR7HS-Oh0DybQ,part_108,2026-09-20 17:05:00
"Govt primary school ,mandor",School,School center,School center,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,5.0,,"J688+RJ6, Mandor, Gujarat 389155",389155,22.6170409,74.2165036,ChIJ97ZOkMv_YDkRZlbrFqVM-8I,https://www.google.com/maps/place/?q=place_id:ChIJ97ZOkMv_YDkRZlbrFqVM-8I,part_108,2026-09-20 17:05:00
Primary School Chandla,School,Elementary school,Elementary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 94287 81642,N/A,,,"M77W+665, Chandla, Bhutaradi, Gujarat 389155",389155,22.6630199,74.2955947,ChIJXXAEXTkBYTkR8C3OXOnnduc,https://www.google.com/maps/place/?q=place_id:ChIJXXAEXTkBYTkR8C3OXOnnduc,part_108,2026-09-20 17:05:00
MADHYAMIK SHALA GARBADA,School,High school,High school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 99241 08796,N/A,,,"M8P9+9RR, Gujarat 389155",389155,22.6859957,74.3195217,ChIJE148sSkHYTkRvaUqDzxjk9w,https://www.google.com/maps/place/?q=place_id:ChIJE148sSkHYTkRvaUqDzxjk9w,part_108,2026-09-20 17:05:00
THE NEW SARVAJANIK HIGH SCHOOL GARBADA,School,High school,High school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8M7+C54, Garbada, Gujarat 389155",389155,22.683511499999998,74.3129379,ChIJm-8t1VsHYTkRsQ--ntPWV-c,https://www.google.com/maps/place/?q=place_id:ChIJm-8t1VsHYTkRsQ--ntPWV-c,part_108,2026-09-20 17:05:00
BHARSADA PRIMARY SCHOOL,School,Elementary school,Elementary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M79J+537, Gujarat 389155",389155,22.667901399999998,74.2801836,ChIJQw8fUTYBYTkR9OnbrtzKgyQ,https://www.google.com/maps/place/?q=place_id:ChIJQw8fUTYBYTkR9OnbrtzKgyQ,part_108,2026-09-20 17:05:00
navagam Varg Prathmik shala,School,Primary school,Primary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8Q4+G58, Dahod, Gujarat 389155",389155,22.6887911,74.3054432,ChIJp-NFZLYBYTkRJh4n0TYeZ5g,https://www.google.com/maps/place/?q=place_id:ChIJp-NFZLYBYTkRJh4n0TYeZ5g,part_108,2026-09-20 17:05:00
"Dhakiya Faliya Primary School,Zarikhareli,Garbada,Dahod, Gujarat",School,Primary school,Primary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"P9G2+HJF, Boriyala, Gujarat 389155",389155,22.7264488,74.3515484,ChIJz45OFtEFYTkRXSGBxYpkOy8,https://www.google.com/maps/place/?q=place_id:ChIJz45OFtEFYTkRXSGBxYpkOy8,part_108,2026-09-20 17:05:00
Academik,School,Preparatory school,Preparatory school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8P8+67W, shivnagar, near IOC petrol pump, Garbada, Gujarat 389155",389155,22.685621899999997,74.3157137,ChIJTV89t9sHYTkR3rVHJJs1mY4,https://www.google.com/maps/place/?q=place_id:ChIJTV89t9sHYTkR3rVHJJs1mY4,part_108,2026-09-20 17:05:00
"Dhakiya Faliya varg Primary school,zari khareli,Garbada,Dahod",School,Primary school,Primary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M928+FJW, Zari Bujarg, Gujarat 389155",389155,22.6512262,74.3665832,ChIJ1Tdk6bUHYTkRdeO_v9ln1xU,https://www.google.com/maps/place/?q=place_id:ChIJ1Tdk6bUHYTkRdeO_v9ln1xU,part_108,2026-09-20 17:05:00
NAVATARIYA PRIMARY SCHOOL,School,Primary school,Primary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8Q7+8HQ, Gujarat 389155",389155,22.688335499999997,74.3139939,ChIJGXsTsLAHYTkRS6PIJlC73W8,https://www.google.com/maps/place/?q=place_id:ChIJGXsTsLAHYTkRS6PIJlC73W8,part_108,2026-09-20 17:05:00
Bhiloi primary school,School,Elementary school,Elementary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"bhiloi, Garbada, Gujarat 389155",389155,22.6853324,74.3140212,ChIJ5znq9_MFYTkRjw_OP0Z0JyI,https://www.google.com/maps/place/?q=place_id:ChIJ5znq9_MFYTkRjw_OP0Z0JyI,part_108,2026-09-20 17:05:00
vaniyafaliya primary high school,School,Government School,Government School,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8F8+6M5, Alirajpur-Dahod Rd, Bhilva, Gujarat 389155",389155,22.673012399999998,74.3167431,ChIJbXGzzbUGYTkRhw8FMffMGdk,https://www.google.com/maps/place/?q=place_id:ChIJbXGzzbUGYTkRhw8FMffMGdk,part_108,2026-09-20 17:05:00
BAMANIYA FALIYA PRIMARY SCHOOL,School,Primary school,Primary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8HQ+63G, Garbada, Gujarat 389155",389155,22.6780625,74.3376875,ChIJswG02ycHYTkRbpW3Os-hpUw,https://www.google.com/maps/place/?q=place_id:ChIJswG02ycHYTkRbpW3Os-hpUw,part_108,2026-09-20 17:05:00
Sarabali Primary School,School,Elementary school,"Elementary school, Primary school",389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M7GG+QXJ, Gujarat 389155",389155,22.676960299999998,74.27738939999999,ChIJYdKn6G8BYTkRmlbu796Em3U,https://www.google.com/maps/place/?q=place_id:ChIJYdKn6G8BYTkRmlbu796Em3U,part_108,2026-09-20 17:05:00
NAVA FALIYA PRIMARY SCHOOL,School,Primary school,Primary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8MM+WQ5, Dahod, Gujarat 389155",389155,22.6847685,74.3344906,ChIJjS5qNewHYTkRFVVjlrxZqi8,https://www.google.com/maps/place/?q=place_id:ChIJjS5qNewHYTkRFVVjlrxZqi8,part_108,2026-09-20 17:05:00
Shri sarsvati prathmik vidhyalaya gangardi,School,Elementary school,Elementary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 96875 58916,N/A,,,"M7GG+QXJ, Gujarat 389155",389155,22.677419399999998,74.2777243,ChIJe6oKEgsBYTkRYgChA9APCDU,https://www.google.com/maps/place/?q=place_id:ChIJe6oKEgsBYTkRYgChA9APCDU,part_108,2026-09-20 17:05:00
"Model School Garbada, Government of Gujarat",School,Government School,Government School,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8QM+HCH, Simaliya Bujarg, Gujarat 389155",389155,22.6889346,74.3336034,ChIJw06z-AMHYTkRxANl-6vmDMA,https://www.google.com/maps/place/?q=place_id:ChIJw06z-AMHYTkRxANl-6vmDMA,part_108,2026-09-20 17:05:00
Panchvada Aashramshala,School,Boarding school,Boarding school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"P8H3+MX2, Alirajpur-Dahod Rd, Panchwada, Gujarat 389155",389155,22.729135799999998,74.3048823,ChIJHT8vxIUDYTkRsmHGq0CR2U8,https://www.google.com/maps/place/?q=place_id:ChIJHT8vxIUDYTkRsmHGq0CR2U8,part_108,2026-09-20 17:05:00
Simaliya buzarg pramary school,School,Primary school,Primary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8M7+Q4Q, Garbada, Gujarat 389155",389155,22.684343,74.3128339,ChIJTTTC4g4HYTkR-pMrHot4GHU,https://www.google.com/maps/place/?q=place_id:ChIJTTTC4g4HYTkR-pMrHot4GHU,part_108,2026-09-20 17:05:01
J.K.M.Tanna High School,School,Higher secondary school,Higher secondary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M7JM+H4M, Gangardi, Nalwai, Gujarat 389155",389155,22.681452699999998,74.2828099,ChIJtRfpZGYBYTkR09v-6UsHjkM,https://www.google.com/maps/place/?q=place_id:ChIJtRfpZGYBYTkR09v-6UsHjkM,part_108,2026-09-20 17:05:01
Nandva Primary School,School,Elementary school,Elementary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"P64W+995, Tunki Anop, Gujarat 389155",389155,22.7058753,74.24599409999999,ChIJJ1xdtzQDYTkRlN5xTxzha1w,https://www.google.com/maps/place/?q=place_id:ChIJJ1xdtzQDYTkRlN5xTxzha1w,part_108,2026-09-20 17:05:01
