business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udaan Public School,School,General education school,General education school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99252 26956,N/A,,,"924C+CMR, Anand, Gujarat 388510",388510,22.3561113,73.0216405,ChIJG_u5w7m3XzkRWKF3pKLjQgo,https://www.google.com/maps/place/?q=place_id:ChIJG_u5w7m3XzkRWKF3pKLjQgo,part_108,2026-09-20 16:45:46
Shree Swaminarayan Gurukul Adharshila Vidhyalaya,School,General education school,General education school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://swaminarayaneducation.org/,,,"Anand, Gujarat 388510",388510,22.366799699999998,72.9740783,ChIJxYe7EV-xXzkRpO2w6U7glEU,https://www.google.com/maps/place/?q=place_id:ChIJxYe7EV-xXzkRpO2w6U7glEU,part_108,2026-09-20 16:45:46
Primary school Prakashnagar aakalav,School,Primary school,Primary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9224+X2J, Anand, Gujarat 388510",388510,22.352455199999998,73.00500939999999,ChIJx7a8a623XzkRfLErFnISeQI,https://www.google.com/maps/place/?q=place_id:ChIJx7a8a623XzkRfLErFnISeQI,part_108,2026-09-20 16:45:46
Anklav Kanya Shala (Government primary and upper primary girl's school),School,Girls' high school,Girls' high school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"92G2+WRG, Anklav, Gujarat 388510",388510,22.377311199999998,73.00207089999999,ChIJfcWpaay1XzkRDGGx2JBS-FI,https://www.google.com/maps/place/?q=place_id:ChIJfcWpaay1XzkRDGGx2JBS-FI,part_108,2026-09-20 16:45:46
આંગણવાડી ત્રિલોકપુરા,School,Kindergarten School,Kindergarten School,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"9XX7+MRG, Gujarat 388540",388510,22.399178499999998,72.9645845,ChIJ20Pm48yzXzkRUH_CIiJ8S_g,https://www.google.com/maps/place/?q=place_id:ChIJ20Pm48yzXzkRUH_CIiJ8S_g,part_108,2026-09-20 16:45:46
Anklav Kumar Shala (Government primary and upper primary boys school),School,Primary school,Primary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"92J2+FPG, Anklav, Gujarat 388510",388510,22.3811935,73.0018372,ChIJbQYRgFS1XzkRmoNj6qDktNk,https://www.google.com/maps/place/?q=place_id:ChIJbQYRgFS1XzkRmoNj6qDktNk,part_108,2026-09-20 16:45:46
"Pay Center School, Umeta",School,Primary school,Primary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"82PX+FXP, Anand - Umeta Rd, Anand, Umeta, Gujarat 388510",388510,22.336216399999998,73.04995439999999,ChIJrweJMlK2XzkRBMxXAGDjYLI,https://www.google.com/maps/place/?q=place_id:ChIJrweJMlK2XzkRBMxXAGDjYLI,part_108,2026-09-20 16:45:46
Mukhya Kumar (Taluka) School Anklav,School,Elementary school,Elementary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"92J2+GP3, Anklav, Gujarat 388510",388510,22.3811511,73.0017129,ChIJLR_XrDK1XzkRHHoErZ6258o,https://www.google.com/maps/place/?q=place_id:ChIJLR_XrDK1XzkRHHoErZ6258o,part_108,2026-09-20 16:45:46
Joriyadev Balmandir,School,Preschool,Preschool,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,3.0,"82X6+VCH, Gujarat 388510",388510,22.3496928,73.0111245,ChIJYZvuyhC3XzkRaygxF_1Xt6I,https://www.google.com/maps/place/?q=place_id:ChIJYZvuyhC3XzkRaygxF_1Xt6I,part_108,2026-09-20 16:45:46
Primary school chhachariyapura,School,Elementary school,Elementary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"CX4Q+79V, Road, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.4057401,72.9884046,ChIJPRI1cwCzXzkRBXoBn0SSrVI,https://www.google.com/maps/place/?q=place_id:ChIJPRI1cwCzXzkRBXoBn0SSrVI,part_108,2026-09-20 16:45:46
Indranagar,School,Elementary school,Elementary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"8X9R+F46, Nanda Nagar, Bilpad, Gujarat 388510",Nanda Nagar,22.318674599999998,72.99025999999999,ChIJrb4FExmxXzkRDUxtJgxIm9c,https://www.google.com/maps/place/?q=place_id:ChIJrb4FExmxXzkRDUxtJgxIm9c,part_108,2026-09-20 16:45:46
Prathmik Shala Fatepura (Umeta),School,Elementary school,Elementary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Fatehpur, Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.3321258,73.0307464,ChIJ-2Skf0K3XzkRXINMCd5G6yc,https://www.google.com/maps/place/?q=place_id:ChIJ-2Skf0K3XzkRXINMCd5G6yc,part_108,2026-09-20 16:45:46
Maheshbhai hause,School,Elementary school,Elementary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"CX4Q+79V, Road, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.4057434,72.9884124,ChIJwSuQvIizXzkRBQWtYRal4OM,https://www.google.com/maps/place/?q=place_id:ChIJwSuQvIizXzkRBQWtYRal4OM,part_108,2026-09-20 16:45:46
R A Patel Gyanjyot Gujarati Medium school,School,General education school,General education school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96010 10855,https://www.saraswatiborsad.org/,,,"Road, near Vaghwala Canal, Borsad, Vasad, Gujarat 388540",388510,22.4097766,72.9374156,ChIJV8n_xdGzXzkRNWVMrARlU4E,https://www.google.com/maps/place/?q=place_id:ChIJV8n_xdGzXzkRNWVMrARlU4E,part_108,2026-09-20 16:45:47
Nani Sankhyad School,School,Primary school,Primary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"825P+JRG, Chamara, Gujarat 388520",388510,22.3090671,73.0370721,ChIJyRWDBgu3XzkRsxLhCZqe49Y,https://www.google.com/maps/place/?q=place_id:ChIJyRWDBgu3XzkRsxLhCZqe49Y,part_108,2026-09-20 16:45:48
Primary school Ganpatpura,School,Elementary school,Elementary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XGX+XMW, Ganpatpura, Anklav, Gujarat 388510",388510,22.377475999999998,72.9992013,ChIJQQDJCQC1XzkR1yiizvSEcwM,https://www.google.com/maps/place/?q=place_id:ChIJQQDJCQC1XzkR1yiizvSEcwM,part_108,2026-09-20 16:45:48
Hathipura School,School,General education school,General education school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"82XG+RRR, Asarma, Gujarat 388510",388510,22.3496181,73.0270233,ChIJpdxSEu22XzkRwHPLVGpUdoo,https://www.google.com/maps/place/?q=place_id:ChIJpdxSEu22XzkRwHPLVGpUdoo,part_108,2026-09-20 16:45:48
Muslim sadakat high school,School,High school,High school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"92H2+8VV, Anklav, Gujarat 388510",388510,22.3783432,73.00227939999999,ChIJKc04Hzm1XzkRWkEOQbjcklk,https://www.google.com/maps/place/?q=place_id:ChIJKc04Hzm1XzkRWkEOQbjcklk,part_108,2026-09-20 16:45:48
માઘવપુરા,School,Primary school,Primary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9X78+MX6, Anand, Gujarat 388543",388510,22.364160899999998,72.967385,ChIJIXuYZ1axXzkRNM-HwpnvNU4,https://www.google.com/maps/place/?q=place_id:ChIJIXuYZ1axXzkRNM-HwpnvNU4,part_108,2026-09-20 16:45:48
R.D.Patel Highschool,School,Higher secondary school,"Higher secondary school, High school",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"8XP9+FQ8, SH 6, Kinkhlod, Gujarat 388543",388510,22.3361727,72.9694473,ChIJ704c1xexXzkR36KXE6RJurw,https://www.google.com/maps/place/?q=place_id:ChIJ704c1xexXzkR36KXE6RJurw,part_108,2026-09-20 16:45:48
