business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Gurudev General Store,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75739 26259,N/A,5.0,,"4VFX R83, Umber, Gujarat 389110",389110,23.1243159,73.8982805,ChIJfRFcQsXJYDkRasRrpex1VP8,https://www.google.com/maps/place/?q=place_id:ChIJfRFcQsXJYDkRasRrpex1VP8,part_108,2026-09-20 16:58:32
Navagam chokdi,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3V3P+X5, Limdi, Gujarat 389110",389110,23.054914,73.885425,ChIJhSLEDQDHYDkRCtc14u___Bo,https://www.google.com/maps/place/?q=place_id:ChIJhSLEDQDHYDkRCtc14u___Bo,part_108,2026-09-20 16:58:32
BHART MATA KARIYANA STOR UMBER,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98793 48715,N/A,5.0,,"Rangajibhai, Umber, Gadiya, Gujarat 389110",Rangajibhai,23.101014,73.9089372,ChIJER_vX1zHYDkRbrMKUnXnM-4,https://www.google.com/maps/place/?q=place_id:ChIJER_vX1zHYDkRbrMKUnXnM-4,part_108,2026-09-20 16:58:32
RAJDHANI GENERAL STORE,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"01, Satkunda, Gujarat 389230",389110,23.0805947,73.7419017,ChIJ4YQ8U627YDkRD81K0UrmnYg,https://www.google.com/maps/place/?q=place_id:ChIJ4YQ8U627YDkRD81K0UrmnYg,part_108,2026-09-20 16:58:32
MUDVADA LAXMANBHAI ABHABHAI,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99139 77386,N/A,5.0,,"Godhra Road, Suliyat, Gujarat 389110",389110,23.0587083,73.86595249999999,ChIJq5eAfv7HYDkRppw00Zpm1iE,https://www.google.com/maps/place/?q=place_id:ChIJq5eAfv7HYDkRppw00Zpm1iE,part_108,2026-09-20 16:58:32
શ્રી રાધે ક્રિષ્ના કિરાણા જનરલ સ્ટોર્સ,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.7,,"3R65+9G5, મૈત્રાલ સ્ટેટ, Metral, Gujarat 389110",મૈત્રાલ સ્ટેટ,23.0608756,73.8088623,ChIJ_TcGUFi4YDkRlj9TcHbSFJI,https://www.google.com/maps/place/?q=place_id:ChIJ_TcGUFi4YDkRlj9TcHbSFJI,part_108,2026-09-20 16:58:32
CHIRAG PROVISION STORE,Provision Store,General store,"General store, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97126 66149,N/A,5.0,,"01, Santrampur Road, Moti Sarsan, Gujarat 389230",389110,23.161766099999998,73.8043543,ChIJTzLwTAC3YDkRmejJwOh0uGw,https://www.google.com/maps/place/?q=place_id:ChIJTzLwTAC3YDkRmejJwOh0uGw,part_108,2026-09-20 16:58:32
હરિઓમ કરિયાણા સ્ટોર,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3VPQ+C2J, Amba, Gujarat 389110",389110,23.085761299999998,73.8889246,ChIJs-s_dQDHYDkRHDQLfgQ3Ges,https://www.google.com/maps/place/?q=place_id:ChIJs-s_dQDHYDkRHDQLfgQ3Ges,part_108,2026-09-20 16:58:32
Ranchodray provision store,Provision Store,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Bariya Faliyu Rd, Chari, Gujarat 389210",389110,23.057188099999998,73.67062109999999,ChIJlyFaYnW7YDkRYU3DJzt0-NU,https://www.google.com/maps/place/?q=place_id:ChIJlyFaYnW7YDkRYU3DJzt0-NU,part_108,2026-09-20 16:58:33
Aasapura Provision Store,Provision Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.6,,"C22H+97J, devpra, Mithapur, Gujarat 361345",389110,22.4009572,69.0281481,ChIJiQwqHUijVjkR9P-wAkH54_U,https://www.google.com/maps/place/?q=place_id:ChIJiQwqHUijVjkR9P-wAkH54_U,part_108,2026-09-20 16:58:33
