business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuddevi auto Gaeraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99986 94418,N/A,4.9,10.0,"Shivay 2 complex, opposite of Narayan Kund, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.478844799999997,72.8054496,ChIJ9cmHMQBTXjkRLZhKLOAge88,https://www.google.com/maps/place/?q=place_id:ChIJ9cmHMQBTXjkRLZhKLOAge88,part_108,2026-09-20 16:40:17
The Rider Studio,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,3.0,"FRQ6+876, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.488276,72.8106353,ChIJ94FOEUpTXjkRK3wKLDb6gBs,https://www.google.com/maps/place/?q=place_id:ChIJ94FOEUpTXjkRK3wKLDb6gBs,part_108,2026-09-20 16:40:17
Shayona Automobile Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88668 19091,N/A,4.6,52.0,"Nadiad-Khambhat Highway Rd, near Bhagwati society, Police Quarters, Nagarkuva, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.4785547,72.8106236,ChIJUyRZUXtTXjkRyeCrDH4RRVI,https://www.google.com/maps/place/?q=place_id:ChIJUyRZUXtTXjkRyeCrDH4RRVI,part_108,2026-09-20 16:40:17
Ganesh Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto body shop, Two Wheeler Repair Shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97730 93200,https://dealers.heromotocorp.com/ganesh-motors-hero-motocorp-two-wheeler-dealer-petlad-anand-32145/Contact-Us,4.3,205.0,"Gujarat State Highway 89, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.497304399999997,72.81507169999999,ChIJx7OSuIRTXjkRgUBgwOKzKDw,https://www.google.com/maps/place/?q=place_id:ChIJx7OSuIRTXjkRgUBgwOKzKDw,part_108,2026-09-20 16:40:17
SIDDHI MOTORS PETLAD,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car wash",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73594 65067,N/A,4.2,47.0,"Opp.MGVCL, Nadiad-Cambay Highway, Petlad, Gujarat 388450",Bhawanipura,22.4841817,72.8094231,ChIJ21yGpn5TXjkR09Zh_nd5hw4,https://www.google.com/maps/place/?q=place_id:ChIJ21yGpn5TXjkR09Zh_nd5hw4,part_108,2026-09-20 16:40:17
VIJAY AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76008 30453,N/A,5.0,1.0,"STAND, Nadiad-Khambhat Highway Rd, Jogan, Gujarat 388160",388450,22.4512364,72.789857,ChIJuXcUoVFVXjkRCrXDrEgiCks,https://www.google.com/maps/place/?q=place_id:ChIJuXcUoVFVXjkRCrXDrEgiCks,part_108,2026-09-20 16:40:17
HARSHAD AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98980 99751,N/A,5.0,1.0,"0 Sunav, Chokdi, Anand, Gujarat 388470",Chokdi,22.533389099999997,72.7978218,ChIJ5f60ew1VXjkRbRnzsTa8yHM,https://www.google.com/maps/place/?q=place_id:ChIJ5f60ew1VXjkRbRnzsTa8yHM,part_108,2026-09-20 16:40:17
My home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"FQGW+RWW, Zanda Bazar, near Prathmik Shala, Kaziwada, Nagarkuva, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.4769443,72.797399,ChIJ0_yHfwBVXjkReNyvuNFENXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_yHfwBVXjkReNyvuNFENXQ,part_108,2026-09-20 16:40:17
MATRUCHHAYA AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93283 01345,N/A,,,"KHAMBHAT - PETLAD ROAD, opp. PATEL PUFF BAKERY, Jogan, PETLAD, Gujarat 388160",388450,22.452388,72.7902532,ChIJbXk77ydVXjkRK5i6XC3HDME,https://www.google.com/maps/place/?q=place_id:ChIJbXk77ydVXjkRK5i6XC3HDME,part_108,2026-09-20 16:40:17
Sejal Service Station,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 262 049,N/A,4.5,127.0,"Anand - Sojitra Rd, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544640599999997,72.96353359999999,ChIJmW2NZSRMXjkRMMu8q-HZYLA,https://www.google.com/maps/place/?q=place_id:ChIJmW2NZSRMXjkRMMu8q-HZYLA,part_108,2026-09-20 16:40:17
