business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Tea Point,Tea Stall / Chai Cafe,Restaurant,Restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90994 50005,N/A,4.5,,"Nh No 48, Thala, Chikhli, Gujarat 396521",389250,20.775520099999998,73.0621012,ChIJbaQOuxft4DsRYr67kz2hf2Y,https://www.google.com/maps/place/?q=place_id:ChIJbaQOuxft4DsRYr67kz2hf2Y,part_108,2026-09-20 17:12:01
Shree Khetla Aapa Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Hotel",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98982 07568,N/A,4.0,,"Saffron, Mahalaxmi Complex, Besides Hotel, Chikhli, Gujarat 396521",389250,20.7625368,73.0570073,ChIJWQAYqcft4DsRNa3atO4LALc,https://www.google.com/maps/place/?q=place_id:ChIJWQAYqcft4DsRNa3atO4LALc,part_108,2026-09-20 17:12:01
Tea Stall,Tea Stall / Chai Cafe,Food court,Food court,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"CPVJ+V43, Petlad, Gujarat 388150",389250,22.444642599999998,72.7302814,ChIJk3c7gVJVXjkRA_W5NMIN84o,https://www.google.com/maps/place/?q=place_id:ChIJk3c7gVJVXjkRA_W5NMIN84o,part_108,2026-09-20 17:12:01
Cha Vala Café,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,,"7Q87+PM2, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2657699,70.76382319999999,ChIJf9DAphbLWTkRLQWEqZPRF8M,https://www.google.com/maps/place/?q=place_id:ChIJf9DAphbLWTkRLQWEqZPRF8M,part_108,2026-09-20 17:12:01
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95123 38080,http://www.teapost.in/,4.4,,"Drive in Cinema, Rajkot Rd, Sadguru Nagar, Vajdi, Gujarat 360005",Sadguru Nagar,22.265789599999998,70.7173904,ChIJpVCvc4rLWTkRNUZKtYlHbU4,https://www.google.com/maps/place/?q=place_id:ChIJpVCvc4rLWTkRNUZKtYlHbU4,part_108,2026-09-20 17:12:02
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99749 14233,http://www.teapost.in/,4.1,,"Utsav, Ladani Associate Buliding Behind wockhardt hospital TVS showroom street, Kalavad Rd, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2888883,70.77456719999999,ChIJXRSzPYDLWTkR5RQkLSRtudg,https://www.google.com/maps/place/?q=place_id:ChIJXRSzPYDLWTkR5RQkLSRtudg,part_108,2026-09-20 17:12:02
Chai-cofi,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,,"NH228, Magnad, Gujarat 392150",389250,22.0186861,72.8614391,ChIJ9aOwgYOZXzkRigIi9fD68ck,https://www.google.com/maps/place/?q=place_id:ChIJ9aOwgYOZXzkRigIi9fD68ck,part_108,2026-09-20 17:12:02
Khetla Apa tea ☕ stall,Tea Stall / Chai Cafe,Tea store,Tea store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"6RJ3+X88, Dabholi Village, Surat, Gujarat 395004",Dabholi Village,21.232463199999998,72.80330889999999,ChIJZaAXDwBN4DsRoCzkT0J1cQo,https://www.google.com/maps/place/?q=place_id:ChIJZaAXDwBN4DsRoCzkT0J1cQo,part_108,2026-09-20 17:12:03
Patel Tea,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Manufacturer, Tea Exporter, Tea market place, Tea Wholesaler",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2767 247 936,http://www.pateltea.co.in/,4.9,,"Bypass Highway, Unava, Gujarat 384160",389250,23.7699937,72.3698345,ChIJX444De1eXDkRLcX03fXe_ds,https://www.google.com/maps/place/?q=place_id:ChIJX444De1eXDkRLcX03fXe_ds,part_108,2026-09-20 17:12:03
Shivneri chaha Chikhli,Tea Stall / Chai Cafe,Tea store,Tea store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Q365+593, Chikhli, Gujarat 396521",389250,20.7605494,73.05847399999999,ChIJUWIiIwDt4DsRnfpqOHViGS0,https://www.google.com/maps/place/?q=place_id:ChIJUWIiIwDt4DsRnfpqOHViGS0,part_108,2026-09-20 17:12:03
