business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godhra RO AQUA CARE,RO Water Purifier Sales and Service,Water purification company,Water purification company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82006 79487,N/A,5.0,,"mahavir complex, 2Gf, bamroli vavdi link road, opp. IDBI BANK, Satyam Society, Bamroli Road Area, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7684808,73.6421439,ChIJ-zRzShabYDkRsVU-fO59qrc,https://www.google.com/maps/place/?q=place_id:ChIJ-zRzShabYDkRsVU-fO59qrc,part_108,2026-09-20 16:57:35
Pureit Water Purifier - Maa Krupa Ro Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81419 17194,https://stores-near-me.pureitwater.com/pureit-water-purifier-maa-krupa-ro-sales-and-service-water-filter-supplier-godhra-road-panch-mahals-585570/Home?utm_source=locator&utm_medium=googleplaces,,,"New Avinashi Complex, Road, opposite Gandhi PETROL pump, Bamroli Road Area, Godhra, Gujarat 389330",Bamroli Road Area,22.7703441,73.6343734,ChIJB2AiRu-bYDkR3vxNZzHVRYo,https://www.google.com/maps/place/?q=place_id:ChIJB2AiRu-bYDkR3vxNZzHVRYo,part_108,2026-09-20 16:57:35
Sri Maruthi Water Solutions - All types of Water Purifiers Geniune Spares & Service available.,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,,"pentapadu mandal office back side, Tadepalligudem, road, Darisiparru, Tadepalligudem, Andhra Pradesh 534101",389001,16.7880055,81.5292766,ChIJUd7Fr9u1NzoRz8gTsEz52E0,https://www.google.com/maps/place/?q=place_id:ChIJUd7Fr9u1NzoRz8gTsEz52E0,part_108,2026-09-20 16:57:35
SABHA ENTERPRISES ( Urban company Water purifiers sales and services),RO Water Purifier Sales and Service,Water purification company,Water purification company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93470 80542,N/A,4.9,,"15/26-1, Zinna Rd, opposite canara Bank, Nadimpalli, Proddatur, Andhra Pradesh 516360",Nadimpalli,14.7459569,78.5565676,ChIJxXqMOMSHszsRFvUtnqdxlIs,https://www.google.com/maps/place/?q=place_id:ChIJxXqMOMSHszsRFvUtnqdxlIs,part_108,2026-09-20 16:57:35
NILKANTH R. O. WATER,RO Water Purifier Sales and Service,Mineral water company,Mineral water company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 6355 049 606,N/A,2.0,,"18-2, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7760663,73.63457989999999,ChIJHbf0wyabYDkRWzWBdRlR6jo,https://www.google.com/maps/place/?q=place_id:ChIJHbf0wyabYDkRWzWBdRlR6jo,part_108,2026-09-20 16:57:35
Laxmi Enterprise,RO Water Purifier Sales and Service,Electronics wholesaler,"Electronics wholesaler, Electronics store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94084 27077,N/A,4.9,,"Gauravpath, Kalal Darwaja, Godhra, Gujarat 389001","Gauravpath, Kalal Darwaja",22.7749177,73.6215813,ChIJITsZkCabYDkRBGYZyCCtmrU,https://www.google.com/maps/place/?q=place_id:ChIJITsZkCabYDkRBGYZyCCtmrU,part_108,2026-09-20 16:57:35
Pureit Water Purifier - Star Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88799 70682,https://stores-near-me.pureitwater.com/pureit-water-purifier-star-enterprise-water-filter-supplier-godhra-road-dahod-136492/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Noor Baugh, near Bohra Kabrastan, Godhra Road, Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Godhra Road, Parsi Colony, Freelandganj",22.8349549,74.23535679999999,ChIJdQ3OxcYdYTkRNcp1RdxGB9g,https://www.google.com/maps/place/?q=place_id:ChIJdQ3OxcYdYTkRNcp1RdxGB9g,part_108,2026-09-20 16:57:35
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",389001,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_108,2026-09-20 16:57:35
Soham RO water supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"R7F5+8P4, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.824277499999997,74.2585442,ChIJW-e4XAAdYTkRfidL75e1b1Q,https://www.google.com/maps/place/?q=place_id:ChIJW-e4XAAdYTkRfidL75e1b1Q,part_108,2026-09-20 16:57:35
Radhe Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Vaibhav Bhavan, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7772051,73.6111902,ChIJ3YtpDEyaYDkRM5q6vAb8cao,https://www.google.com/maps/place/?q=place_id:ChIJ3YtpDEyaYDkRM5q6vAb8cao,part_108,2026-09-20 16:57:36
