business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kastbhanjan Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94290 55374,N/A,4.8,13.0,"Chokdi, near Police Chowki 9, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.784569899999997,73.6166241,ChIJUcJiosqbYDkRmX3_eGMSWXk,https://www.google.com/maps/place/?q=place_id:ChIJUcJiosqbYDkRmX3_eGMSWXk,part_108,2026-09-20 16:57:20
The live ice-cream bar Godhra,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99790 31515,N/A,3.9,42.0,"QJFH+C6G, Dahod Rd, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7735687,73.6280683,ChIJE0ob5MqbYDkRyMLnP8j1IIM,https://www.google.com/maps/place/?q=place_id:ChIJE0ob5MqbYDkRyMLnP8j1IIM,part_108,2026-09-20 16:57:20
Bombay Chowpati Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88242 59420,N/A,4.6,32.0,"Shop No 24, Sahyog Complex, opp. Police Headquarter, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7776493,73.6214719,ChIJI816UpWbYDkRGc-oyfKmwK4,https://www.google.com/maps/place/?q=place_id:ChIJI816UpWbYDkRGc-oyfKmwK4,part_108,2026-09-20 16:57:20
Nilkanth Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,32.0,"QJHC+F8M, National Highway 59, near President Travels, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7787099,73.62081069999999,ChIJGe1D1EWaYDkRBlAsz80cQWc,https://www.google.com/maps/place/?q=place_id:ChIJGe1D1EWaYDkRBlAsz80cQWc,part_108,2026-09-20 16:57:20
Havmore Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90451 91251,https://www.havmor.com/,4.1,67.0,"Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.784427599999997,73.6166281,ChIJTwxL3DeaYDkRfyCrZdwquGE,https://www.google.com/maps/place/?q=place_id:ChIJTwxL3DeaYDkRfyCrZdwquGE,part_108,2026-09-20 16:57:20
Hocco Bhavani Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63593 18628,N/A,5.0,4.0,"Bamroli Rd, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.772081,73.6290198,ChIJBU9JgXebYDkRAYVmqfXYsqo,https://www.google.com/maps/place/?q=place_id:ChIJBU9JgXebYDkRAYVmqfXYsqo,part_108,2026-09-20 16:57:20
Om Namah Shivay Panchamrut parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70169 72473,N/A,5.0,1.0,"Nalanda School Rd, near Gurudhvara, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7839439,73.6176521,ChIJC6YRDXebYDkRncSnU1Yd7W4,https://www.google.com/maps/place/?q=place_id:ChIJC6YRDXebYDkRncSnU1Yd7W4,part_108,2026-09-20 16:57:20
JK Korean icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"ke baju me, Yusuf masjid, road, Satpur, Godhra, Gujarat 389001",Satpur,22.771807199999998,73.6038574,ChIJrUFRulqbYDkRJb4IV9yaov8,https://www.google.com/maps/place/?q=place_id:ChIJrUFRulqbYDkRJb4IV9yaov8,part_108,2026-09-20 16:57:20
Sonali Ice Hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"Umesh Darshan Complex, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7732803,73.628463,ChIJd8O-JwCbYDkRO2GkaPsm26E,https://www.google.com/maps/place/?q=place_id:ChIJd8O-JwCbYDkRO2GkaPsm26E,part_108,2026-09-20 16:57:20
Nilkanth ice dish,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63543 47766,N/A,5.0,5.0,"NI SAME, Panchal Hospital, GAJANAND COMPLEX, Bamroli Road Area, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.7675077,73.6394317,ChIJxxGGb8-bYDkRNSJiaXioA_g,https://www.google.com/maps/place/?q=place_id:ChIJxxGGb8-bYDkRNSJiaXioA_g,part_108,2026-09-20 16:57:20
