business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddheshwar Kirana Store,Supermarket,Supermarket,"Supermarket, General store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63590 38616,N/A,4.1,19.0,"01, Mora - Metral Rd, Metral, Gujarat 389110",389110,23.0601576,73.80799549999999,ChIJzXefkJO5YDkRpfpVxv9971U,https://www.google.com/maps/place/?q=place_id:ChIJzXefkJO5YDkRpfpVxv9971U,part_108,2026-09-20 16:58:32
p k kariyana stor,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63524 54053,N/A,4.5,4.0,"Tavar Rd, Metral, Gujarat 389110",389110,23.0515805,73.79929229999999,ChIJcc2L0na5YDkR4wvGKehg6Wk,https://www.google.com/maps/place/?q=place_id:ChIJcc2L0na5YDkR4wvGKehg6Wk,part_108,2026-09-20 16:58:32
Suresh Bhai kariyana shop,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,2.0,"5V2X+H8R, Padedi Ador, Gujarat 389260",389110,23.1514803,73.8983141,ChIJK_oNPADJYDkRSczHvOOhA_w,https://www.google.com/maps/place/?q=place_id:ChIJK_oNPADJYDkRSczHvOOhA_w,part_108,2026-09-20 16:58:32
Kailash kiranastore,Supermarket,Supermarket,"Supermarket, Grocery store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,6.0,"Bus Stop, Godhar, Zalod - Ahmedabad Hwy, Godhar West, Gujarat 389230",389110,23.143671899999998,73.75626009999999,ChIJHxQ682m3YDkRc_Z5_ztFHIQ,https://www.google.com/maps/place/?q=place_id:ChIJHxQ682m3YDkRc_Z5_ztFHIQ,part_108,2026-09-20 16:58:32
જયેશભાઈ ધામોત,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.8,12.0,"5Q2G+9X6, Dhamotna Moyla, Gujarat 389230",389110,23.150923799999997,73.77737789999999,ChIJ50Ox7K63YDkRUZFuVQh1pnA,https://www.google.com/maps/place/?q=place_id:ChIJ50Ox7K63YDkRUZFuVQh1pnA,part_108,2026-09-20 16:58:32
Rudra Kirana Genral Store Mora,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63538 20755,N/A,5.0,1.0,"Mora - Metral Rd, Jaldada, Gujarat 389110",389110,23.0634001,73.8520144,ChIJk1gfgwfHYDkRfVv57Sot9eo,https://www.google.com/maps/place/?q=place_id:ChIJk1gfgwfHYDkRfVv57Sot9eo,part_108,2026-09-20 16:58:32
Chhayan Chokdi,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97230 57789,N/A,4.2,54.0,"5Q7F+2XM, Pathariya Rd, Kalibel, Chhayan, Gujarat 389230",389110,23.1625892,73.7749171,ChIJfQ6aAeu2YDkR2pLd7bvE3t4,https://www.google.com/maps/place/?q=place_id:ChIJfQ6aAeu2YDkR2pLd7bvE3t4,part_108,2026-09-20 16:58:32
MUKESH KIRANA STOR NAVAGAM COKADI,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,7.0,"3V2P+P86, Navagam, Limdi, Gujarat 389110",389110,23.051793099999998,73.88575639999999,ChIJr28B6-PHYDkR86pN3Klb6I4,https://www.google.com/maps/place/?q=place_id:ChIJr28B6-PHYDkR86pN3Klb6I4,part_108,2026-09-20 16:58:32
Mit enterprise,Supermarket,Indian grocery store,Indian grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70164 86748,N/A,4.8,28.0,"Unnamed Road, Sanjeli, Gujarat 389175",389110,23.059659399999997,73.9690127,ChIJf7EPWf7FYDkRAFMvzhWo1z0,https://www.google.com/maps/place/?q=place_id:ChIJf7EPWf7FYDkRAFMvzhWo1z0,part_108,2026-09-20 16:58:32
જયુ કરિયાણા સ્ટોર.એન્ડ સ્ટેસનરી,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XR5P+G79, Khedapa, Vadodar, Gujarat 389115",389110,22.9587854,73.8357267,ChIJV4scQwC_YDkRwXhDKJcKB9I,https://www.google.com/maps/place/?q=place_id:ChIJV4scQwC_YDkRwXhDKJcKB9I,part_108,2026-09-20 16:58:32
Jay Ambe Kirana Store,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.1,20.0,"GJ SH 152, Suliyat, Gujarat 389110",389110,23.0524198,73.8609002,ChIJFRxu9W3HYDkRI4teKObXrQo,https://www.google.com/maps/place/?q=place_id:ChIJFRxu9W3HYDkRI4teKObXrQo,part_108,2026-09-20 16:58:32
Sv. GHAMIRSINH DAMOR (સરપંચશ્રી સુલીયાત),Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97123 33556,N/A,3.0,1.0,"Sanjeli Road, Suliyat, Gujarat 389110",389110,23.0484667,73.86394589999999,ChIJ22k85CnHYDkR-htMA_Z69kU,https://www.google.com/maps/place/?q=place_id:ChIJ22k85CnHYDkR-htMA_Z69kU,part_108,2026-09-20 16:58:32
Jay Ambr Kirana Store,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"2VP5+2RF, Suliyat, Gujarat 389110",389110,23.0350505,73.859549,ChIJq6qqqkbHYDkRnfHheRNRoy4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkbHYDkRnfHheRNRoy4,part_108,2026-09-20 16:58:32
પર 80 સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Mora, Gujarat 389110",389110,23.0558975,73.8486976,ChIJeY3K7XvHYDkRZoJB1nP_Klw,https://www.google.com/maps/place/?q=place_id:ChIJeY3K7XvHYDkRZoJB1nP_Klw,part_108,2026-09-20 16:58:32
MAHALAXMI KIRANA STORE,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"3RQQ+VQ3, Mora - Metral Rd, Chopada Khurd, Sarasva West, Gujarat 389110",389110,23.089645299999997,73.83942979999999,ChIJOc9Fuo25YDkR-mpEoMzp5Fc,https://www.google.com/maps/place/?q=place_id:ChIJOc9Fuo25YDkR-mpEoMzp5Fc,part_108,2026-09-20 16:58:32
Muvadi chhokadi,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"Santrampur Rd, Janvad, Moralnaka, Gujarat 389110",389110,23.1173097,73.95536969999999,ChIJjZoh9i_FYDkRr79yUZqUcHM,https://www.google.com/maps/place/?q=place_id:ChIJjZoh9i_FYDkRr79yUZqUcHM,part_108,2026-09-20 16:58:32
J.S. PAN CENTER,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"Sarasva West, Gujarat 389110",389110,23.0975979,73.8452348,ChIJebVxdKXHYDkRPV_QKJL3O4E,https://www.google.com/maps/place/?q=place_id:ChIJebVxdKXHYDkRPV_QKJL3O4E,part_108,2026-09-20 16:58:32
પગી ટેલેકોમ,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"4R38+GJ8, Vankdi, Gujarat 389110",389110,23.1037809,73.8165745,ChIJH_Dl2gC5YDkRhqiqF0S1sCs,https://www.google.com/maps/place/?q=place_id:ChIJH_Dl2gC5YDkRhqiqF0S1sCs,part_108,2026-09-20 16:58:32
Johar kirana stor B.J.Pargi,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,2.0,"3VJP+FCJ, Amba, Gujarat 389110",389110,23.081214799999998,73.88601,ChIJx0QY0BvHYDkRuezkHF4avyY,https://www.google.com/maps/place/?q=place_id:ChIJx0QY0BvHYDkRuezkHF4avyY,part_108,2026-09-20 16:58:32
