business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush health care,Wellness Center,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"8JW3+4MF, near BOB ATM, chaukdi, At, Bakor, Gujarat 389232","chaukdi, At",23.3453219,73.6041692,ChIJxaG0agBTZzkR6xbqxIOoBU8,https://www.google.com/maps/place/?q=place_id:ChIJxaG0agBTZzkR6xbqxIOoBU8,part_108,2026-09-20 17:11:02
"Public Health Centre, Bakor",Wellness Center,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,2.0,,"8JX9+QRX, Gujarat 389232",389232,23.3494873,73.6196101,ChIJOSl6lTpSZzkRSNJ8W9nupCk,https://www.google.com/maps/place/?q=place_id:ChIJOSl6lTpSZzkRSNJ8W9nupCk,part_108,2026-09-20 17:11:02
Primary Health Centre,Wellness Center,Government hospital,Government hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.0,,"FJ36+2C9, Kaliya Kuva, Gujarat 383350",389232,23.452556599999998,73.6109864,ChIJl5V5LABRZzkRDkk8j6Fh9lo,https://www.google.com/maps/place/?q=place_id:ChIJl5V5LABRZzkRDkk8j6Fh9lo,part_108,2026-09-20 17:11:02
Velanwada Sub-health Center,Wellness Center,Community health center,Community health center,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"7QV2+27H, Velanwada, Gujarat 389250",389232,23.2925649,73.7507389,ChIJ45AZJABLZzkRlGsBg8abMoM,https://www.google.com/maps/place/?q=place_id:ChIJ45AZJABLZzkRlGsBg8abMoM,part_108,2026-09-20 17:11:02
Bhadrod Sub-health Center,Wellness Center,Community health center,Community health center,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"7MH3+PQG, Mena, Gujarat 389230",389232,23.2793194,73.6544629,ChIJXR2DLwBNZzkRH94NjFxx8Vo,https://www.google.com/maps/place/?q=place_id:ChIJXR2DLwBNZzkRH94NjFxx8Vo,part_108,2026-09-20 17:11:02
Primary Health Center Vadagam,Wellness Center,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"7HHR+GRV, Naroda, Lunawada, Vadagam, Gujarat 389230",Naroda,23.2788665,73.5920361,ChIJXcHkhjpTZzkRTmk4YtDa4uE,https://www.google.com/maps/place/?q=place_id:ChIJXcHkhjpTZzkRTmk4YtDa4uE,part_108,2026-09-20 17:11:02
primary health centre munpur,Wellness Center,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"7QQX+XV6, Munpur, Gujarat 389250",389232,23.2899244,73.7996357,ChIJ_-YKudRKZzkR10Q-SJ7VT4M,https://www.google.com/maps/place/?q=place_id:ChIJ_-YKudRKZzkR10Q-SJ7VT4M,part_108,2026-09-20 17:11:02
"Primary Health Center, Pandarwada",Wellness Center,Government hospital,Government hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9J57+5X9, At & Post: Pandarwada, Taluko: Khanpur, Dist: Mahisagar, Mudavadekh Rd, Gujarat 389232",389232,23.357924099999998,73.6149732,ChIJyxIiGSlSZzkR9K-BwldnLe8,https://www.google.com/maps/place/?q=place_id:ChIJyxIiGSlSZzkR9K-BwldnLe8,part_108,2026-09-20 17:11:02
PRIMARY HEALTHCARE CENTRE ( PHC ) DITWAS,Wellness Center,Government hospital,Government hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"CQF6+H2G, Ditwas-Peeth Rd, Ditwas, Gujarat 389250",389232,23.423937499999997,73.7600643,ChIJJyFqks9JZzkR5TGd7rCLrec,https://www.google.com/maps/place/?q=place_id:ChIJJyFqks9JZzkR5TGd7rCLrec,part_108,2026-09-20 17:11:02
નંદઘર ભાદરોડ ગાંટી,Wellness Center,Child health care center,Child health care center,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.0,,"7MP4+CHJ, Ghoghawada, Gujarat 389230",389232,23.286089,73.65638249999999,ChIJ1RjNkAFNZzkRMB1bjLvhgWA,https://www.google.com/maps/place/?q=place_id:ChIJ1RjNkAFNZzkRMB1bjLvhgWA,part_108,2026-09-20 17:11:02
