business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Arsh Medical And Provision Store, Anklav",Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.3,3.0,"92H3+27C, Balamshapeer Road, Anklav, Gujarat 388510",388510,22.377557499999998,73.0031496,ChIJ5YZuCvG1XzkRBZW_D0D9Qbw,https://www.google.com/maps/place/?q=place_id:ChIJ5YZuCvG1XzkRBZW_D0D9Qbw,part_108,2026-09-20 16:45:20
Lifeline Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88665 34604,N/A,5.0,2.0,"Shop No 2, below Swaminarayan mandir old post office, Anklav, Gujarat 388510",388510,22.3781586,73.0005214,ChIJCYJPfAC1XzkREOl67toSrus,https://www.google.com/maps/place/?q=place_id:ChIJCYJPfAC1XzkREOl67toSrus,part_108,2026-09-20 16:45:20
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95105 30758,N/A,5.0,8.0,"Vashad, service Road, chokdi, Asodar, Gujarat 388307",chokdi,22.4253462,72.98997159999999,ChIJjYHkp4KzXzkRgGX6nVh1TrE,https://www.google.com/maps/place/?q=place_id:ChIJjYHkp4KzXzkRgGX6nVh1TrE,part_108,2026-09-20 16:45:20
Narayan Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97263 62965,N/A,1.0,1.0,"9Xgx+P4V, Near, Virkuva Cross, Anklav, Gujarat 388510",388510,22.3769368,72.9977839,ChIJn-vJSQG0XzkRvyPdjdEkSX8,https://www.google.com/maps/place/?q=place_id:ChIJn-vJSQG0XzkRvyPdjdEkSX8,part_108,2026-09-20 16:45:20
Vaishnavi Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97243 81802,N/A,5.0,1.0,"13, Murlidhar Shopping Center, Anand - Umeta Rd, Asodar, Gujarat 388540",388510,22.426016399999998,72.9900485,ChIJq37SDiezXzkRzin4HactR3s,https://www.google.com/maps/place/?q=place_id:ChIJq37SDiezXzkRzin4HactR3s,part_108,2026-09-20 16:45:20
Devi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"CXFQ+MM5, Anand - Umeta Rd, Asodar, Gujarat 388540",388510,22.4241352,72.9892212,ChIJzUbMQHyzXzkRQUTFPs0Rsus,https://www.google.com/maps/place/?q=place_id:ChIJzUbMQHyzXzkRQUTFPs0Rsus,part_108,2026-09-20 16:45:20
Hari krushna Medical Store Davol,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97264 97143,N/A,5.0,1.0,"Shop No.s-3, parth Enti liya Complex, at, nr. bus Stand, Davol, Gujarat 388540",388510,22.4124436,72.94916169999999,ChIJl-JBIKKzXzkR8h49sJLezgM,https://www.google.com/maps/place/?q=place_id:ChIJl-JBIKKzXzkR8h49sJLezgM,part_108,2026-09-20 16:45:20
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,3.0,"CXGR+46M, GJ SH 8, Asodar, Gujarat 388307",388510,22.425339899999997,72.9905381,ChIJB-BGq32zXzkRSyc6w057GYU,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq32zXzkRSyc6w057GYU,part_108,2026-09-20 16:45:20
PRADHAN MANTRI BHARATIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76002 02500,N/A,4.9,73.0,"Anklav Rd, Anklav, Gujarat 388510",388510,22.378873199999997,72.9969562,ChIJzUQA6Aa0XzkRi0U4ct4TcQw,https://www.google.com/maps/place/?q=place_id:ChIJzUQA6Aa0XzkRi0U4ct4TcQw,part_108,2026-09-20 16:45:20
P.M MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98259 11479,N/A,,,"Shop no. 21, krishna shoping center, at, chokdi, asoadar, Asodar, Gujarat 388307",chokdi,22.424263999999997,72.9918196,ChIJYRuXu96zXzkRljlVmVrgIH4,https://www.google.com/maps/place/?q=place_id:ChIJYRuXu96zXzkRljlVmVrgIH4,part_108,2026-09-20 16:45:20
PM MEDICAL ASODAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98259 11479,N/A,5.0,1.0,"Near, Brigh Near Road, Asodar, Gujarat 388307",388510,22.425966199999998,72.990676,ChIJP5dMiCyzXzkRe9DRjgsYPFk,https://www.google.com/maps/place/?q=place_id:ChIJP5dMiCyzXzkRe9DRjgsYPFk,part_108,2026-09-20 16:45:20
Raghuvanshi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92282 67479,N/A,4.8,16.0,"Opp, pioneer high school, nr van de matra complex, Anand, Gujarat 388001",Patel Colony,22.5601161,72.9595375,ChIJH6zEGZtOXjkRa9PiycapawM,https://www.google.com/maps/place/?q=place_id:ChIJH6zEGZtOXjkRa9PiycapawM,part_108,2026-09-20 16:45:20
Raghav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77779 33775,N/A,5.0,1.0,"05, Ashapuri Shoping Center Navakhal Chowkdi, Navkhal, Gujarat 388510",388510,22.338944599999998,73.0017791,ChIJG76WfCG3XzkR6_1OOTl674w,https://www.google.com/maps/place/?q=place_id:ChIJG76WfCG3XzkR6_1OOTl674w,part_108,2026-09-20 16:45:20
Sai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88667 40118,N/A,4.7,,"avishkar tower, Anand - Vidyanagar Rd, beside tanishq jwelarry store, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5523275,72.94126279999999,ChIJ8X83PH9OXjkR2n8QcbDDPpM,https://www.google.com/maps/place/?q=place_id:ChIJ8X83PH9OXjkR2n8QcbDDPpM,part_108,2026-09-20 16:45:22
Gayatri medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98793 97835,N/A,5.0,,"Krishna Complex, Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJOe1EY2ZNXjkRPMv1isWEkAU,https://www.google.com/maps/place/?q=place_id:ChIJOe1EY2ZNXjkRPMv1isWEkAU,part_108,2026-09-20 16:45:22
