business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY AMBE INSURANCE SERVICES,Insurance Agent,Insurance broker,Insurance broker,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 92748 86476,N/A,,,"Ranchhodray complex, bus station, modasa road, At, Vadagam, Lunawada, Gujarat 389230",At,23.2739183,73.58633309999999,ChIJC1ee9LpTZzkR-UUK2ip9znU,https://www.google.com/maps/place/?q=place_id:ChIJC1ee9LpTZzkR-UUK2ip9znU,part_108,2026-09-20 17:10:33
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-lunavada-panch-mahals-306925/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, RJ Complex, Shop No, 3 & 4, Modasa - Godhra Hwy, opposite SBI bank, Lunawada, Gujarat 389230",389230,23.220122999999997,73.591802,ChIJ-xSaPwCvYDkRLpqjv7Gjfl0,https://www.google.com/maps/place/?q=place_id:ChIJ-xSaPwCvYDkRLpqjv7Gjfl0,part_108,2026-09-20 17:10:33
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kanesar-panch-mahals-455577/Home,,,"No 41, Kanesar, Gujarat 389230",389230,23.2155566,73.6304699,ChIJE9DW14etYDkRiEfe1XXIRyE,https://www.google.com/maps/place/?q=place_id:ChIJE9DW14etYDkRiEfe1XXIRyE,part_108,2026-09-20 17:10:33
HDFC ERGO Insurance Agent: Patel Jayshriben,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 79 4746 4923,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-jayshriben-insurance-broker-patel-faliyu-panch-mahals-468243/Home?utm_source=locator&utm_medium=googleplaces,,,"W/O Vinodbhai, Panchmahal, Patel Faliyu, Kanesar, Badesara, Gujarat 389230",389230,23.2480306,73.6300729,ChIJC1xaMQCtYDkR4tvsNRuIYI4,https://www.google.com/maps/place/?q=place_id:ChIJC1xaMQCtYDkR4tvsNRuIYI4,part_108,2026-09-20 17:10:33
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-borvai-panch-mahals-453709/Home,,,"No 19, Borvai, Gujarat 389232",389230,23.3944388,73.6477342,ChIJJxbJD89RZzkRquHfMmTPFBU,https://www.google.com/maps/place/?q=place_id:ChIJJxbJD89RZzkRquHfMmTPFBU,part_108,2026-09-20 17:10:33
HDFC ERGO Insurance Agent: Hirenkumar Ramabhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 79 4746 3316,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hirenkumar-ramabhai-patel-insurance-broker-kaswada-sabarkantha-467086/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kanera, Kaswada, Gujarat 383345",389230,23.412660499999998,73.4879923,ChIJy4-KN9hXZzkRVxoRIr9pjto,https://www.google.com/maps/place/?q=place_id:ChIJy4-KN9hXZzkRVxoRIr9pjto,part_108,2026-09-20 17:10:33
HDFC ERGO Insurance Agent: Vipulkumar Shankarbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 80 4595 1437,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vipulkumar-shankarbhai-patel-insurance-broker-naroda-panch-mahals-466071/Home?utm_source=locator&utm_medium=googleplaces,,,"No 20, Krishna Park Soc, near Vrundavan Society, Lunawada, Naroda, Gujarat 389230",389230,23.294396199999998,73.5770801,ChIJQaN8uEVTZzkRLNFdpTSFBzw,https://www.google.com/maps/place/?q=place_id:ChIJQaN8uEVTZzkRLNFdpTSFBzw,part_108,2026-09-20 17:10:33
SHIV INSURANCE,Insurance Agent,Insurance agency,Insurance agency,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.7,,"Sahjanand Complex, SHIV INSURANCE, opp. Bus Station, Gujarat 383345",389230,23.3628195,73.4683821,ChIJGahSqh5XZzkRBjkLwspubHs,https://www.google.com/maps/place/?q=place_id:ChIJGahSqh5XZzkRBjkLwspubHs,part_108,2026-09-20 17:10:33
HDFC ERGO Insurance Agent: Patel Rimpal Bharatbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 79 4746 3243,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-rimpal-bharatbhai-insurance-broker-govindpura-sabarkantha-467037/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Malpur, Govindpur, Gujarat 383345",389230,23.373349599999997,73.4817327,ChIJdVip_NpXZzkRl-SPGocGlhE,https://www.google.com/maps/place/?q=place_id:ChIJdVip_NpXZzkRl-SPGocGlhE,part_108,2026-09-20 17:10:33
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-muvadi-dahod-440949/Home,,,"Ground Floor, Muvadi, Dahod, Gujarat 389265",Muvadi,23.221693899999998,73.8183804,ChIJg_x4ZoK1YDkRrgU7jfEFBHM,https://www.google.com/maps/place/?q=place_id:ChIJg_x4ZoK1YDkRrgU7jfEFBHM,part_108,2026-09-20 17:10:34
