business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C d patel,Businesses,Housing complex,Housing complex,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"8RRJ+PF8, Nilkanth chowk Ras, Borsad, Gujarat 388570",388570,22.3417784,72.8311899,ChIJwV9Fs46vXzkR1ylU97yglkY,https://www.google.com/maps/place/?q=place_id:ChIJwV9Fs46vXzkR1ylU97yglkY,part_108,2026-09-20 16:51:24
Mehul patel home,Businesses,Apartment building,Apartment building,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"8RVH+3V7, Ras, Gujarat 388570",388570,22.3426732,72.8293867,ChIJF9WtSACvXzkRmD2G3FMdGMo,https://www.google.com/maps/place/?q=place_id:ChIJF9WtSACvXzkRmD2G3FMdGMo,part_108,2026-09-20 16:51:24
Maikrupa,Businesses,Housing complex,Housing complex,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,3.0,2.0,"Motani khadki, Ta, near Parbadi chok, Ras, Borsad, Gujarat 388570",388570,22.3417872,72.8304438,ChIJ1-22bQCvXzkRlrb7rcjJfQM,https://www.google.com/maps/place/?q=place_id:ChIJ1-22bQCvXzkRlrb7rcjJfQM,part_108,2026-09-20 16:51:24
H A Poultry Farm,Businesses,Poultry farm,Poultry farm,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"8RWM+JHW, Borsad-Dhuvaran Rd, Gujarat 388570",388570,22.3466198,72.8339627,ChIJiZY8Lg6vXzkRyixs0WvowEQ,https://www.google.com/maps/place/?q=place_id:ChIJiZY8Lg6vXzkRyixs0WvowEQ,part_108,2026-09-20 16:51:24
Khari Vasna Ras,Businesses,Manufacturer,Manufacturer,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,3.7,3.0,"8RX4+CQ, Vasna, Gujarat 388570",388570,22.348585,72.806922,ChIJOUTu9tOvXzkRDAX-2x9J_7M,https://www.google.com/maps/place/?q=place_id:ChIJOUTu9tOvXzkRDAX-2x9J_7M,part_108,2026-09-20 16:51:24
Priyank Wood Works and furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 97265 73200,N/A,,,"Ras, Near bus stand, Priyank wood works, Ta, Borsad-Dhuvaran Rd, Borsad, Ras, Gujarat 388570",388570,22.346603899999998,72.8284147,ChIJcZadEoWvXzkR10--VdIeR94,https://www.google.com/maps/place/?q=place_id:ChIJcZadEoWvXzkR10--VdIeR94,part_108,2026-09-20 16:51:24
Pandit Nitin,Businesses,Housing society,Housing society,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"8RW2+8XF, Vasna Rd, Vasna, Gujarat 388570",388570,22.345101,72.8026221,ChIJYxKbK-GpXzkR7VsdHWsrtE0,https://www.google.com/maps/place/?q=place_id:ChIJYxKbK-GpXzkR7VsdHWsrtE0,part_108,2026-09-20 16:51:24
SB Vanzara Farm,Businesses,Farm,Farm,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"8RQQ+FH8, Borsad, Gujarat 388530",388570,22.3386616,72.83894939999999,ChIJF-oOLQCvXzkRMwUo1TC5X04,https://www.google.com/maps/place/?q=place_id:ChIJF-oOLQCvXzkRMwUo1TC5X04,part_108,2026-09-20 16:51:24
Ras,Businesses,Poultry farm,Poultry farm,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"8RQM+FGX, Borsad, Gujarat 388530",388570,22.3387465,72.8338449,ChIJs0afZACvXzkRpzvz6muTPUI,https://www.google.com/maps/place/?q=place_id:ChIJs0afZACvXzkRpzvz6muTPUI,part_108,2026-09-20 16:51:24
Pramukhraj Paper Products,Businesses,Paper distributor,"Paper distributor, Industrial consultant",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,http://pramukhrajpeparproducts.com/,3.9,8.0,"Survey No. 682 Khanpur, Borsad, Gujarat 388430",388570,22.376248399999998,72.8053889,ChIJb9l-2FOtXzkR2kQoMxe8SiI,https://www.google.com/maps/place/?q=place_id:ChIJb9l-2FOtXzkR2kQoMxe8SiI,part_108,2026-09-20 16:51:24
Gita Devi,Businesses,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 93164 84575,N/A,4.3,,"Ground Floor, Gujarat 388570",388570,22.349641899999998,72.8286191,ChIJk2Nv4lavXzkRjX8yYw0gePk,https://www.google.com/maps/place/?q=place_id:ChIJk2Nv4lavXzkRjX8yYw0gePk,part_108,2026-09-20 16:51:25
