business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sat Kaival Kirana store (General store),Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,,"9XWV+VV8, Gujarat 388510",388510,22.3971515,72.9947009,ChIJDSJMuuy1XzkRxVKm98dcNMc,https://www.google.com/maps/place/?q=place_id:ChIJDSJMuuy1XzkRxVKm98dcNMc,part_108,2026-09-20 16:45:06
Maheshwri Kirana Store,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94273 51973,N/A,4.1,,"Taluka Health Office Rd, New Faliyu, Anklav, Anand, Gujarat 388510",New Faliyu,22.3764921,72.99894669999999,ChIJewIOheu1XzkRClOgRgDmEPs,https://www.google.com/maps/place/?q=place_id:ChIJewIOheu1XzkRClOgRgDmEPs,part_108,2026-09-20 16:45:06
Mahi Kirana Store,Kirana Store,Grocery store,Grocery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99794 80887,N/A,5.0,,"Mohsin Ni Dukhan, Borsad Aanklav Road, Indira Colony, Alarsa, Gujarat 388543",Indira Colony,22.383731899999997,72.9616612,ChIJAapZe1yzXzkRcQI0joSu1NM,https://www.google.com/maps/place/?q=place_id:ChIJAapZe1yzXzkRcQI0joSu1NM,part_108,2026-09-20 16:45:07
Samad kirana,Kirana Store,Grocery store,"Grocery store, General store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,,"92H3+4G2, Anklav, Gujarat 388510",388510,22.3777744,73.00375369999999,ChIJj4VqXgO0XzkRLfq1OUPBNQk,https://www.google.com/maps/place/?q=place_id:ChIJj4VqXgO0XzkRLfq1OUPBNQk,part_108,2026-09-20 16:45:07
Ambika kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Anklav, Gujarat 388510",388510,22.377475999999998,72.9992013,ChIJcdUSeAC1XzkRmH0ycUPVS0E,https://www.google.com/maps/place/?q=place_id:ChIJcdUSeAC1XzkRmH0ycUPVS0E,part_108,2026-09-20 16:45:07
SHREE RAMBAI KIRANA & PROVISION STORE,Kirana Store,Grocery store,Grocery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99785 10575,N/A,3.0,,"AKLAV ROAD ASODAR, CHOKDI, Anand, Gujarat 388510",CHOKDI,22.4238028,72.9892315,ChIJX02zqx-zXzkRo78zKsfTOsA,https://www.google.com/maps/place/?q=place_id:ChIJX02zqx-zXzkRo78zKsfTOsA,part_108,2026-09-20 16:45:07
Jyoshna Kirana Store,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99781 35614,N/A,4.8,,"Jyoshna Kirana Store, Ravipura, Kinkhlod, Gujarat 388510",Ravipura,22.3368766,72.9877133,ChIJiZfFCm2xXzkR66gTwzUC8i4,https://www.google.com/maps/place/?q=place_id:ChIJiZfFCm2xXzkR66gTwzUC8i4,part_108,2026-09-20 16:45:07
Mahir Kariyana Store,Kirana Store,Supermarket,Supermarket,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63563 89484,N/A,5.0,,"Anklav Rd, Anklav, Gujarat 388510",388510,22.3776308,73.0039393,ChIJX_grgJ21XzkRNwhFJVk_--s,https://www.google.com/maps/place/?q=place_id:ChIJX_grgJ21XzkRNwhFJVk_--s,part_108,2026-09-20 16:45:07
Bhavani Provision Store,Kirana Store,Grocery store,"Grocery store, General store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 73837 09256,N/A,5.0,,"nr. Vir Kuva Chowkdi, Anklav, Anand, Gujarat 388510",388510,22.377475999999998,72.99920139999999,ChIJh1RVVQG0XzkRAAAAcFI4JEI,https://www.google.com/maps/place/?q=place_id:ChIJh1RVVQG0XzkRAAAAcFI4JEI,part_108,2026-09-20 16:45:07
Anil Kirana Store,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,,"Anklav - Bhetasi Rd, Mahinagar, Ambali, Anklav, Gujarat 388307",388510,22.4025619,73.0245583,ChIJF_Kdj0a0XzkRxACblJCc398,https://www.google.com/maps/place/?q=place_id:ChIJF_Kdj0a0XzkRxACblJCc398,part_108,2026-09-20 16:45:07
ABHINANDAN GENERAL STORE,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99092 12631,N/A,5.0,,"near Bus Stand, Main Bazar, Anklav, Gujarat 388510",Main Bazar,22.3779125,73.0008191,ChIJdUh9bS-1XzkRBpUCnHvROFc,https://www.google.com/maps/place/?q=place_id:ChIJdUh9bS-1XzkRBpUCnHvROFc,part_108,2026-09-20 16:45:07
Maheshwari General Store,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"9Xgx+P4V, Near, Virkuva Cross, Anklav, Gujarat 388510",388510,22.376913,72.9978489,ChIJT_MjXwC1XzkRzc2TRQJeUXM,https://www.google.com/maps/place/?q=place_id:ChIJT_MjXwC1XzkRzc2TRQJeUXM,part_108,2026-09-20 16:45:07
HARISHKUMAR MAGANLAL MAHESHWARI,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99251 08169,N/A,5.0,,"Gaam, Anklav, Gujarat 388510",388510,22.376860399999998,72.997846,ChIJMaDPEY61XzkReJEIM2Cq9KU,https://www.google.com/maps/place/?q=place_id:ChIJMaDPEY61XzkReJEIM2Cq9KU,part_108,2026-09-20 16:45:07
VAHANVATI SIKOTAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99982 85143,N/A,4.0,,"opp. Swami Hospital, Main Bazar, Asodar, Gujarat 388307",Main Bazar,22.4236617,72.9919386,ChIJz-v0dpCzXzkRQm1e__7Wcuc,https://www.google.com/maps/place/?q=place_id:ChIJz-v0dpCzXzkRQm1e__7Wcuc,part_108,2026-09-20 16:45:07
Vishal kirana store,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Motu Faliyu, Ambav, Anklav, Gujarat 388510",388510,22.417431399999998,72.988558,ChIJ3Yy0SACzXzkR7IzQfz3xpLs,https://www.google.com/maps/place/?q=place_id:ChIJ3Yy0SACzXzkR7IzQfz3xpLs,part_108,2026-09-20 16:45:07
Sikotar kirana store,Kirana Store,Grocery store,Grocery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.8,,"Bilpad, Gujarat 388510",388510,22.3260617,72.9920932,ChIJiwL5PH-xXzkRq8xDqUAwaCU,https://www.google.com/maps/place/?q=place_id:ChIJiwL5PH-xXzkRq8xDqUAwaCU,part_108,2026-09-20 16:45:07
Rajkamal Mart,Kirana Store,Grocery store,Grocery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.8,,"GJ SH 8, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4083616,72.9113765,ChIJcQFR-OKzXzkR7BIttOlmaNo,https://www.google.com/maps/place/?q=place_id:ChIJcQFR-OKzXzkR7BIttOlmaNo,part_108,2026-09-20 16:45:07
SHIV KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94270 62381,https://sites.google.com/view/shivkiranastore,4.9,,"H-26, AFFAN STEEL, SHIV KIRANA STORE, A18 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5274952,72.9241766,ChIJ4VjijhFNXjkRh1MM_7JVd48,https://www.google.com/maps/place/?q=place_id:ChIJ4VjijhFNXjkRh1MM_7JVd48,part_108,2026-09-20 16:45:08
