business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharadi Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,2.0,"Bhamaiya chowkdi, 1, near Simla Market, opp. Amdavad Road Jakat Naka, Chokdi, Bhamaiya, Godhra, Gujarat 389002",Chokdi,22.7800326,73.5935387,ChIJ8TM3232bYDkRPiyIPt2vSOw,https://www.google.com/maps/place/?q=place_id:ChIJ8TM3232bYDkRPiyIPt2vSOw,part_108,2026-09-20 16:57:29
SHAIKH'S Automobile Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84909 38193,N/A,5.0,2.0,"Ahemdabad Highway, near Rahematullah Masjid, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7839767,73.606348,ChIJw_KZ3YObYDkRHn-FvGaLTJs,https://www.google.com/maps/place/?q=place_id:ChIJw_KZ3YObYDkRHn-FvGaLTJs,part_108,2026-09-20 16:57:29
Suvidha Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98243 98725,https://suvidha-motor-garage.grexa.site/,4.4,41.0,"Indore - Ahmedabad Hwy, near Aman waight bridge, Godhra, Gujarat 389001",389001,22.7823979,73.5996433,ChIJIbm348mbYDkRPXLDCInwTfw,https://www.google.com/maps/place/?q=place_id:ChIJIbm348mbYDkRPXLDCInwTfw,part_108,2026-09-20 16:57:29
Tuba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79906 82728,N/A,4.0,3.0,"TUBA AUTO GARAGE BIKE MECHANIC, Molana Azad Rd, Chowk, Godhra, Gujarat 389001",Chowk,22.774644199999997,73.6096051,ChIJ8QRXflSbYDkR8hS3vy-W9-w,https://www.google.com/maps/place/?q=place_id:ChIJ8QRXflSbYDkR8hS3vy-W9-w,part_108,2026-09-20 16:57:29
🚙Parfect auto garage & welding 🚗,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJM2+CGX, Godhra, Gujarat 389001",389001,22.783614399999998,73.6013687,ChIJCwbgMgCbYDkR4r-NhNVyL_8,https://www.google.com/maps/place/?q=place_id:ChIJCwbgMgCbYDkR4r-NhNVyL_8,part_108,2026-09-20 16:57:29
Zuber auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"QJM3+J56, Zalod - Ahmedabad Hwy, opp. honest steel, simla, Godhra, Gujarat 389002",simla,22.7840319,73.60292729999999,ChIJUfU5WwCbYDkRhNchN5ds2vA,https://www.google.com/maps/place/?q=place_id:ChIJUfU5WwCbYDkRhNchN5ds2vA,part_108,2026-09-20 16:57:29
Bhagat Salman,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73591 46047,N/A,4.0,2.0,"Vejalpur Road Mariyam Masjid, Godhra, Gujarat 389001",389001,22.7599786,73.5998848,ChIJs-msqWKbYDkRs42dNYhOtv8,https://www.google.com/maps/place/?q=place_id:ChIJs-msqWKbYDkRs42dNYhOtv8,part_108,2026-09-20 16:57:29
Relief Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96647 50024,N/A,5.0,41.0,"QJ65+J8M, Lilesra Rd, Godhra, Chikhodra, Gujarat 389001",389001,22.761527299999997,73.6083074,ChIJWYPrNQCbYDkRM6dH1_4giV4,https://www.google.com/maps/place/?q=place_id:ChIJWYPrNQCbYDkRM6dH1_4giV4,part_108,2026-09-20 16:57:29
New Start Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99042 17787,N/A,,,"Indore - Ahmedabad Hwy, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7844023,73.60517039999999,ChIJ_VMbPgKbYDkRkr6vlq-CW6E,https://www.google.com/maps/place/?q=place_id:ChIJ_VMbPgKbYDkRkr6vlq-CW6E,part_108,2026-09-20 16:57:29
C M motors,Car Repair Workshop and Garage,Mechanic,Mechanic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99981 54438,N/A,4.1,12.0,"Simla market, ahmedabad highway, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7844917,73.60493319999999,ChIJC4kL07KbYDkRMHuBGKvhhTM,https://www.google.com/maps/place/?q=place_id:ChIJC4kL07KbYDkRMHuBGKvhhTM,part_108,2026-09-20 16:57:29
