business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY NARAYAN AUTO GARAGE AND PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"JFH2+9VR, Derol Station Rd, Kalol, Gujarat 389320",389002,22.6284764,73.4521316,ChIJAf_cQAApXjkRiM-w5Q1c6Lc,https://www.google.com/maps/place/?q=place_id:ChIJAf_cQAApXjkRiM-w5Q1c6Lc,part_108,2026-09-20 16:58:06
KRISHNA AUTO GARGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73596 45392,N/A,5.0,1.0,"KALOL DELOL ROD, Derol, Gujarat 389320",389002,22.628479199999997,73.4522355,ChIJh2qebzspXjkR1VbUlkmkwa8,https://www.google.com/maps/place/?q=place_id:ChIJh2qebzspXjkR1VbUlkmkwa8,part_108,2026-09-20 16:58:06
Krishna auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73596 45392,N/A,5.0,1.0,"JFH2+CV5, Kalol, Gujarat 389330",389002,22.6285039,73.4522389,ChIJkezgWAApXjkRvb9p4zvbWVE,https://www.google.com/maps/place/?q=place_id:ChIJkezgWAApXjkRvb9p4zvbWVE,part_108,2026-09-20 16:58:06
આરોહી ઇલેક્ટ્રિક એન્ડ મોટર રિવાન્ડિંગ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"MQXQ+H22, Rinchhwani, Gujarat 389380",389002,22.698878,73.78751869999999,ChIJ79SYAgCNYDkRu4x6p3Gv4ZA,https://www.google.com/maps/place/?q=place_id:ChIJ79SYAgCNYDkRu4x6p3Gv4ZA,part_108,2026-09-20 16:58:06
Nakul baria,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"RMM7+JV, Mor Dungara, Gujarat 389002",389002,22.8340683,73.664655,ChIJbWSXGQCXYDkRKy1SDq6QyIA,https://www.google.com/maps/place/?q=place_id:ChIJbWSXGQCXYDkRKy1SDq6QyIA,part_108,2026-09-20 16:58:06
Shree Ram Auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"PQ2J+9C3, Saniyara Road, Rinchhwani, Khilodi, Gujarat 389380",389002,22.7008928,73.781048,ChIJe862MgCNYDkRvRJMkcijWuY,https://www.google.com/maps/place/?q=place_id:ChIJe862MgCNYDkRvRJMkcijWuY,part_108,2026-09-20 16:58:06
Perfect bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.jagatgururampalji.org/,4.5,17.0,"Derol Station Rd, Kalol, Gujarat 389320",389002,22.6270021,73.45991269999999,ChIJhROH5topXjkRoW_OEp0D2Kg,https://www.google.com/maps/place/?q=place_id:ChIJhROH5topXjkRoW_OEp0D2Kg,part_108,2026-09-20 16:58:06
Netional Auto Gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81550 36936,N/A,4.2,6.0,"GJ SH 153, Gujarat 389210",389002,22.9405553,73.63425629999999,ChIJzSmdQNyiYDkRziwUGmaUmEo,https://www.google.com/maps/place/?q=place_id:ChIJzSmdQNyiYDkRziwUGmaUmEo,part_108,2026-09-20 16:58:06
Ditya Automobile & Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75671 43748,N/A,4.7,6.0,"JF8G+538, SH 5, Ghoda, Gujarat 389330",389002,22.6154178,73.47521069999999,ChIJpczGsXSDYDkRIn95aDG9Tf0,https://www.google.com/maps/place/?q=place_id:ChIJpczGsXSDYDkRIn95aDG9Tf0,part_108,2026-09-20 16:58:06
Kavali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.8,5.0,"XH32+8W2, Guneli, Gujarat 389210",389002,22.9532571,73.55226449999999,ChIJQ2AKheWhYDkRIXIhvGMrMKE,https://www.google.com/maps/place/?q=place_id:ChIJQ2AKheWhYDkRIXIhvGMrMKE,part_108,2026-09-20 16:58:06
