business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip Pal,Offices,Corporate office,Corporate office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"2-41, opp. Primary Sachool, Gambhira, Gujarat 388520",388520,22.277098199999998,72.9741574,ChIJOYw9Il-xXzkR7esSJ0buDF4,https://www.google.com/maps/place/?q=place_id:ChIJOYw9Il-xXzkR7esSJ0buDF4,part_108,2026-09-20 16:46:49
Narpura,Offices,Government office,Government office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,2.0,"8X5P+QRG, Narpura, Gujarat 388520",388520,22.3094272,72.9870667,ChIJeZCRGQCxXzkRlcZhA77kmAY,https://www.google.com/maps/place/?q=place_id:ChIJeZCRGQCxXzkRlcZhA77kmAY,part_108,2026-09-20 16:46:49
Grampanchayat,Offices,Government office,Government office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"7XGH+Q2V, Gambhira, Gujarat 388520",388520,22.276978099999997,72.9775497,ChIJGxyR2Am6XzkRvcMjip51dO4,https://www.google.com/maps/place/?q=place_id:ChIJGxyR2Am6XzkRvcMjip51dO4,part_108,2026-09-20 16:46:49
Gram panchayat Bamangam,Offices,City government office,City government office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"72P4+HMG, Bamangam, Gujarat 388520",388520,22.286440199999998,73.0067007,ChIJK_fBBWe3XzkRoeGsQYJsMuY,https://www.google.com/maps/place/?q=place_id:ChIJK_fBBWe3XzkRoeGsQYJsMuY,part_108,2026-09-20 16:46:49
NANI SHERDI GRAMPANCHAYAT,Offices,Central Government Office,Central Government Office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.2,5.0,"8X72+PVX, Nanisherdi, Gujarat 388543",388520,22.3143691,72.9522495,ChIJNU5koiuxXzkRUxAlAVOV_TE,https://www.google.com/maps/place/?q=place_id:ChIJNU5koiuxXzkRUxAlAVOV_TE,part_108,2026-09-20 16:46:49
AAM NAVAPURA,Offices,Public health department,Public health department,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8X89+QPH, Bamangam, Gujarat 388520",388520,22.317529099999998,72.9690905,ChIJzwaBbwCxXzkRn_4G-xttDNw,https://www.google.com/maps/place/?q=place_id:ChIJzwaBbwCxXzkRn_4G-xttDNw,part_108,2026-09-20 16:46:49
Jay Mataji Jaldhara Gamar,Offices,Corporate office,Corporate office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.8,6.0,"73XM+4RR, Ampad, Hinglot, Gujarat 391101",388520,22.2978707,73.0845264,ChIJdcc04_y3XzkRLfyyed1t4g4,https://www.google.com/maps/place/?q=place_id:ChIJdcc04_y3XzkRLfyyed1t4g4,part_108,2026-09-20 16:46:49
Shiv Shakti csc Gambhira,Offices,Digital printing service,Digital printing service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91733 64034,N/A,4.7,3.0,"near Bank of Baroda, Gambhira, Gujarat 388520",388520,22.2768706,72.9754619,ChIJYY809n6xXzkRZYuErsUfBVY,https://www.google.com/maps/place/?q=place_id:ChIJYY809n6xXzkRZYuErsUfBVY,part_108,2026-09-20 16:46:49
Jaspur,Offices,Land surveying office,Land surveying office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"72PW+Q3, Ganpatpura, Gujarat 391440",388520,22.286996,73.04517299999999,ChIJC8uSTgC3XzkRA5hE-HjGfJM,https://www.google.com/maps/place/?q=place_id:ChIJC8uSTgC3XzkRA5hE-HjGfJM,part_108,2026-09-20 16:46:49
MOTISANKHYAD GRAM PANCHAYAT,Offices,Government office,Government office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70163 99838,N/A,,,"Gram Panchayat, near Milk Dairy, Bamangam, Chamara, Gujarat 388520",388520,22.3065383,73.0316129,ChIJ8-SP4v63XzkRPpTdaglBuq0,https://www.google.com/maps/place/?q=place_id:ChIJ8-SP4v63XzkRPpTdaglBuq0,part_108,2026-09-20 16:46:49
