business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu auto gerej Lunej nu patyu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"June, Akhol, Lunej, Gujarat 388620",June,22.366702699999998,72.5717947,ChIJ4SO8mqEDXzkRr0LllTAhzEM,https://www.google.com/maps/place/?q=place_id:ChIJ4SO8mqEDXzkRr0LllTAhzEM,part_108,2026-09-20 16:53:32
ARAB SERVICE STATION & GARRAGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90814 08036,N/A,5.0,3.0,"Akbarpur Saife Chawl, Saifee Chawl, Akbarpur, Vivekandand Society, Khambhat, Gujarat 388620","Akbarpur, Vivekandand Society",22.3208378,72.6267438,ChIJO8vuRQAHXzkRNpSftoXsZio,https://www.google.com/maps/place/?q=place_id:ChIJO8vuRQAHXzkRNpSftoXsZio,part_108,2026-09-20 16:53:32
HARSIDDHI AOTO GEREJ Bike repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 6355 207 545,N/A,,,"30, VAIBHAV LAKSHMI COMPLEX, Tarapur, Gujarat 388180",388620,22.4967692,72.6503748,ChIJWZqP6Tz_XjkRijHwD1Iiylo,https://www.google.com/maps/place/?q=place_id:ChIJWZqP6Tz_XjkRijHwD1Iiylo,part_108,2026-09-20 16:53:32
HONEST AUTO KHAMBHAT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 89801 31551,N/A,,,"08, Piraj Pur, Khambhat, Gujarat 388620",Piraj Pur,22.3200123,72.6171,ChIJfXIS5l4HXzkRpuhMFOqqzOo,https://www.google.com/maps/place/?q=place_id:ChIJfXIS5l4HXzkRpuhMFOqqzOo,part_108,2026-09-20 16:53:32
Mannat Auto parts and Repering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63542 67849,N/A,,,"Tarapur, Gujarat 388180",388620,22.4952692,72.6505617,ChIJDSZm8SL_XjkRknEdVzlda5o,https://www.google.com/maps/place/?q=place_id:ChIJDSZm8SL_XjkRknEdVzlda5o,part_108,2026-09-20 16:53:32
Rajratna Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98252 77557,N/A,4.2,11.0,"FJWR+295, GJ SH 8, Gujarat 388180",388620,22.495001199999997,72.6409974,ChIJo0zLMcD-XjkRl2wPKcAQs7I,https://www.google.com/maps/place/?q=place_id:ChIJo0zLMcD-XjkRl2wPKcAQs7I,part_108,2026-09-20 16:53:32
Jai Dharkadhis bhaik riperig,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"CJWP+842, Untvada, Untwada, Gujarat 388170",388620,22.4458458,72.6352905,ChIJB2NfSQD_XjkRnqpvIYtu4js,https://www.google.com/maps/place/?q=place_id:ChIJB2NfSQD_XjkRnqpvIYtu4js,part_108,2026-09-20 16:53:32
Dwarkesh auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,2.0,"FJPX+MFF, Tarapur Rd, Tarapur, Gujarat 388180",388620,22.4866174,72.6487714,ChIJAQgiDwD_XjkR12HT0c8V-UU,https://www.google.com/maps/place/?q=place_id:ChIJAQgiDwD_XjkR12HT0c8V-UU,part_108,2026-09-20 16:53:32
DIWAN AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"near Nayara Petrol Pump, Gayatri Nagar, Khambhat, Gujarat 388620",Gayatri Nagar,22.3281712,72.61230859999999,ChIJsRWCTAADXzkRvGv04mJo4RA,https://www.google.com/maps/place/?q=place_id:ChIJsRWCTAADXzkRvGv04mJo4RA,part_108,2026-09-20 16:53:32
Meldi Auto Gerej,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 81603 48680,N/A,,,"Vadola, dharmaj hiway, Khambhat, Timba, Gujarat 388170",388620,22.3589968,72.68021619999999,ChIJPThFZHcBXzkRiHqaBYevDsc,https://www.google.com/maps/place/?q=place_id:ChIJPThFZHcBXzkRiHqaBYevDsc,part_108,2026-09-20 16:53:32
