business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z B Patel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99986 30458,N/A,,,"nr. Sbi Benk, Santroad, Gujarat 389120",389120,22.7972167,73.7995232,ChIJSa_1-AiTYDkRyy3GAJxwMRw,https://www.google.com/maps/place/?q=place_id:ChIJSa_1-AiTYDkRyy3GAJxwMRw,part_108,2026-09-20 16:59:55
Navdurga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81281 29197,N/A,,,"Santrod 1st Floor Main Bajar, Gujarat 389120",389120,22.798407899999997,73.7981308,ChIJmfQqN5iTYDkRMvaiA1axemI,https://www.google.com/maps/place/?q=place_id:ChIJmfQqN5iTYDkRMvaiA1axemI,part_108,2026-09-20 16:59:55
Radheshyam medical and general stors,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"Orwada chokdi Orwada, Gujarat 389120",389120,22.8010487,73.7764528,ChIJYQQUiHaTYDkRpBu8Ii_rv4s,https://www.google.com/maps/place/?q=place_id:ChIJYQQUiHaTYDkRpBu8Ii_rv4s,part_108,2026-09-20 16:59:55
Shree Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 63544 39259,N/A,5.0,,"Chokdi, Damavav, Gujarat 389380",Chokdi,22.7038838,73.758282,ChIJ9zwCrI6NYDkR-8jzvUgam2w,https://www.google.com/maps/place/?q=place_id:ChIJ9zwCrI6NYDkR-8jzvUgam2w,part_108,2026-09-20 16:59:55
Ved Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96249 46828,N/A,,,"9 Kankuthambhla Bypass Road Kankuthambhla, Bypass Road, Godhra, Gujarat 389002",389120,22.8124021,73.6471543,ChIJ3ZkIDyWZYDkRybjXypwOC8I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkIDyWZYDkRybjXypwOC8I,part_108,2026-09-20 16:59:55
Sai Krupa Medical Agency And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 63524 97404,N/A,,,"Sapa Rd, opp. Karni School, Govindi, Godhra, Gujarat 389002",389120,22.796503599999998,73.629695,ChIJIyeiTmubYDkRTjS5XbNxvRs,https://www.google.com/maps/place/?q=place_id:ChIJIyeiTmubYDkRTjS5XbNxvRs,part_108,2026-09-20 16:59:55
Dr Hardik,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94278 28007,N/A,5.0,,"Narendra Parmar, 6, Western Railway Line, Bodidra Bujarg, Gujarat 389120",389120,22.8006156,73.7765166,ChIJV3AqwcOTYDkRLZV7_UvgxLA,https://www.google.com/maps/place/?q=place_id:ChIJV3AqwcOTYDkRLZV7_UvgxLA,part_108,2026-09-20 16:59:55
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,http://www.facebook.com/KrishnaMedicalStores,4.4,,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389120,22.701408699999998,73.91057649999999,ChIJ-WzJ80ryYDkRkkQ1JQhoiLo,https://www.google.com/maps/place/?q=place_id:ChIJ-WzJ80ryYDkRkkQ1JQhoiLo,part_108,2026-09-20 16:59:56
Deendayal medical store (Bhavani pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97250 95030,N/A,4.6,,"Bhagirath Society, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0022813,72.5483576,ChIJPV5DxhuFXjkRws9-8MxxxKo,https://www.google.com/maps/place/?q=place_id:ChIJPV5DxhuFXjkRws9-8MxxxKo,part_108,2026-09-20 16:59:56
Indian Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"Babu Bihari Yadav Market, Mode, Holagarh, Gidharpur Gondwa, Uttar Pradesh 212503",389120,25.640771599999997,81.7704991,ChIJI4xKGPPFmjkR-J24h5KC10I,https://www.google.com/maps/place/?q=place_id:ChIJI4xKGPPFmjkR-J24h5KC10I,part_108,2026-09-20 16:59:56
