business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shambhali Primary School,School,Elementary school,Elementary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XHQV+6MV, Gunile Rd, Sambhali, Gujarat 389220",389220,22.9881209,73.5941606,ChIJRR9JcoijYDkRtIC6CEh2b9Y,https://www.google.com/maps/place/?q=place_id:ChIJRR9JcoijYDkRtIC6CEh2b9Y,part_108,2026-09-20 17:09:52
Hadmatiya Primary School,School,Elementary school,Elementary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3GFF+J93, Hadmatiya, Gujarat 389220",389220,23.0740175,73.52343139999999,ChIJWQ79YwWnYDkREXGRl_LgyQ4,https://www.google.com/maps/place/?q=place_id:ChIJWQ79YwWnYDkREXGRl_LgyQ4,part_108,2026-09-20 17:09:52
"Savaliya Primary School, Shignali",School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2H4V+6C9, Jhaidi, Gujarat 389220",389220,23.005528599999998,73.593611,ChIJrZ1wjfelYDkRZnrAAHSk8iI,https://www.google.com/maps/place/?q=place_id:ChIJrZ1wjfelYDkRZnrAAHSk8iI,part_108,2026-09-20 17:09:52
Sadra Prathmik School,School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XF49+JQ3, Unnamed Road, Sadara, Gujarat 389220",389220,22.956517299999998,73.46942489999999,ChIJ7d3zJUOhYDkRtRAFvSPJ-1s,https://www.google.com/maps/place/?q=place_id:ChIJ7d3zJUOhYDkRtRAFvSPJ-1s,part_108,2026-09-20 17:09:52
Panch Mahudi Primary School,School,Elementary school,Elementary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3GHM+23R, Panch Mahudi, Gujarat 389220",389220,23.077614,73.53262769999999,ChIJu6EMTJ6oYDkR6-THmu10PU8,https://www.google.com/maps/place/?q=place_id:ChIJu6EMTJ6oYDkR6-THmu10PU8,part_108,2026-09-20 17:09:52
KHALASPUR PRIMARY SCHOOL,School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3G2F+V5G, Khalaspur, Gujarat 389220",389220,23.052166699999997,73.5230017,ChIJcdJcCvinYDkRc0spCGuK7_o,https://www.google.com/maps/place/?q=place_id:ChIJcdJcCvinYDkRc0spCGuK7_o,part_108,2026-09-20 17:09:52
makhaliya primary school,School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97261 62060,N/A,,,"2HHW+RXJ, Unnamed Road, Makhaliya, Gujarat 389210",389220,23.0295816,73.5973753,ChIJn5ganFGkYDkRlRr-0bmJBiE,https://www.google.com/maps/place/?q=place_id:ChIJn5ganFGkYDkRlRr-0bmJBiE,part_108,2026-09-20 17:09:52
Primary school arandana muvada,School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XGP6+C3R, Gujarat 389220",389220,22.9861117,73.51012589999999,ChIJZ7L08SWnYDkRyNGxg1390AM,https://www.google.com/maps/place/?q=place_id:ChIJZ7L08SWnYDkRyNGxg1390AM,part_108,2026-09-20 17:09:52
Napaniya primary school,School,Elementary school,Elementary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2GV7+VV4, Ladvel, Gujarat 389220",389220,23.0446427,73.5147159,ChIJF5JpsyOnYDkR_vTgnJCdPMo,https://www.google.com/maps/place/?q=place_id:ChIJF5JpsyOnYDkR_vTgnJCdPMo,part_108,2026-09-20 17:09:52
Primary school,School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XJMP+R8X, Hanselav, Gujarat 389210",389220,22.9846044,73.63587129999999,ChIJwzpiTfGjYDkRcHRsDvE9xYo,https://www.google.com/maps/place/?q=place_id:ChIJwzpiTfGjYDkRcHRsDvE9xYo,part_108,2026-09-20 17:09:52
Bilitha 2 primary School,School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XFP7+99M, Bilitha, Gujarat 389220",389220,22.9859561,73.46342779999999,ChIJ1X3dQPgdXjkR7kKjGMFHqY8,https://www.google.com/maps/place/?q=place_id:ChIJ1X3dQPgdXjkR7kKjGMFHqY8,part_108,2026-09-20 17:09:52
