business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87649 02908,https://bsnl.co.in/,,,"JAIN MOUHLLA KUNWA,Sagwara, Banswara, Rajasthan 314030",389250,23.46508,73.90397999999999,ChIJ4dOvScQ3ZzkR9oEGZTxwwpE,https://www.google.com/maps/place/?q=place_id:ChIJ4dOvScQ3ZzkR9oEGZTxwwpE,part_108,2026-09-20 17:12:26
J D MOBILE AND COMPUTER RIPERING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95588 57809,N/A,,,"01, Santrampur Road, Colony, Diwada, Gujarat 389250",Colony,23.278342499999997,73.8440888,ChIJw7yotMfLYDkRIvKH83YqmWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7yotMfLYDkRIvKH83YqmWQ,part_108,2026-09-20 17:12:26
Mahakali Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96388 96999,N/A,,,"5 Diwada Chokadi, Diwafa, Gujarat 389250",389250,23.2780798,73.8433744,ChIJE_RNe9q1YDkRTFlvRU42TL8,https://www.google.com/maps/place/?q=place_id:ChIJE_RNe9q1YDkRTFlvRU42TL8,part_108,2026-09-20 17:12:26
Telecom Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Vaishali Nagar, Purushottam Nagar, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.565106099999998,72.922838,ChIJuUBXqWxOXjkRyQc77txPDBg,https://www.google.com/maps/place/?q=place_id:ChIJuUBXqWxOXjkRyQc77txPDBg,part_108,2026-09-20 17:12:26
Telecom Services,IT and Telecom Services,Electronics store,Electronics store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 72848 98462,N/A,,,"9X22+F5X, Nanachekhala, Talod, Gujarat 383215",389250,23.3512272,72.950496,ChIJ_YN3ahzbXTkRAAAA0AbiNkw,https://www.google.com/maps/place/?q=place_id:ChIJ_YN3ahzbXTkRAAAA0AbiNkw,part_108,2026-09-20 17:12:26
IT sarvice,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"272,Ramdev Falyu,Keshwan,vagra, Gujarat 392140",389250,21.8610954,72.7162424,ChIJVeyUkMeDXzkRh_Sb8M-WQbE,https://www.google.com/maps/place/?q=place_id:ChIJVeyUkMeDXzkRh_Sb8M-WQbE,part_108,2026-09-20 17:12:26
Technosys Teleservices,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Fiber Optic Products Supplier, Internet shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70435 39045,https://technosysonline.com/,4.3,56.0,"Amardeep Complex, C 18/19, Rajpipla Rd, Marutidham, Hifazat Nagar, Ankleshwar, Gujarat 393010","Marutidham, Hifazat Nagar",21.6354428,73.0340786,ChIJJYgnLtYj4DsRWBigNaZL7tU,https://www.google.com/maps/place/?q=place_id:ChIJJYgnLtYj4DsRWBigNaZL7tU,part_108,2026-09-20 17:12:27
ExcoGitate Technologies Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 72268 77722,http://www.excogitatesoftware.com/,4.6,29.0,"101, 22, near Mahakali Temple Main Road, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.296384,70.7890078,ChIJVTOYTx_KWTkRgQPPsMDJ3k4,https://www.google.com/maps/place/?q=place_id:ChIJVTOYTx_KWTkRgQPPsMDJ3k4,part_108,2026-09-20 17:12:27
cms telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95378 38481,N/A,5.0,4.0,"7853+7V7, Mandvi, Gujarat 394160",389250,21.258081999999998,73.3047187,ChIJTXRDGwBx4DsRV4-Ea4VZpzE,https://www.google.com/maps/place/?q=place_id:ChIJTXRDGwBx4DsRV4-Ea4VZpzE,part_108,2026-09-20 17:12:27
shreetelecom Business Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99138 98391,http://www.shreetelecom.com/,4.3,38.0,"shreetelecom Business Services, 389250, India",389250,22.273487,70.8212964,ChIJVVVVlQe2WTkRmI4CV7WEu6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQe2WTkRmI4CV7WEu6A,part_108,2026-09-20 17:12:27
