business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaydeep Malivad,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"WW87+FX6, Khudra, Gujarat 389130",389115,22.9161519,73.9148914,ChIJh8d-xe7rYDkRuWtZPT6clRk,https://www.google.com/maps/place/?q=place_id:ChIJh8d-xe7rYDkRuWtZPT6clRk,part_108,2026-09-20 16:59:14
કશન.પુર..પટેલ.જશવત‌ભાઈ,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VRGF+QG, Dangariya, Gujarat 389115",389115,22.876891699999998,73.8237683,ChIJ1bYtJACVYDkR3seZZEBtClc,https://www.google.com/maps/place/?q=place_id:ChIJ1bYtJACVYDkR3seZZEBtClc,part_108,2026-09-20 16:59:14
Navab,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.0,1.0,"VV2G+3HH, Guna, Gujarat 389130",389115,22.850185999999997,73.8764896,ChIJV7nKOQDrYDkR_637CIavZc4,https://www.google.com/maps/place/?q=place_id:ChIJV7nKOQDrYDkR_637CIavZc4,part_108,2026-09-20 16:59:14
માનવ સેવા,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XX86+7M, Singvad, Randhikpur, Gujarat 389130",389115,22.9657075,73.9616489,ChIJMy9GIgDDYDkRI1hc-Mqlk8o,https://www.google.com/maps/place/?q=place_id:ChIJMy9GIgDDYDkRI1hc-Mqlk8o,part_108,2026-09-20 16:59:14
ਦਿਲਸੇਰ ਸਿੰਘ,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XX8R+C4X, Baroda, Gujarat 389146",389115,22.9661138,73.9903489,ChIJAQExVgDDYDkRmG1jGiXzIpk,https://www.google.com/maps/place/?q=place_id:ChIJAQExVgDDYDkRmG1jGiXzIpk,part_108,2026-09-20 16:59:14
Dwarkadhish studio,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Q27F+2M6, Bar, Gujarat 389140",389115,22.7625361,74.0241367,ChIJ0T_bLgDvYDkRie-Im0xmaao,https://www.google.com/maps/place/?q=place_id:ChIJ0T_bLgDvYDkRie-Im0xmaao,part_108,2026-09-20 16:59:14
Yash Ravat,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.0,1.0,"Q247+F97, Bar, Gujarat 389140",389115,22.7561584,74.01342509999999,ChIJY5WMTgDvYDkR-LLwS1OcRMs,https://www.google.com/maps/place/?q=place_id:ChIJY5WMTgDvYDkR-LLwS1OcRMs,part_108,2026-09-20 16:59:14
Rewind The Disc,Bar and Pub,Disco club,Disco club,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70416 15390,N/A,4.0,574.0,"503, 4th FLOOR, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464268,72.5311962,ChIJzWgi56-EXjkRghq9yzBviQk,https://www.google.com/maps/place/?q=place_id:ChIJzWgi56-EXjkRghq9yzBviQk,part_108,2026-09-20 16:59:15
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",389115,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_108,2026-09-20 16:59:16
Fursat Bar,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.namastedwaar.com/,4.7,22.0,"Namaste Dwaar, NH-58, Delhi - Haridwar Highway, Mansurpur, Uttar Pradesh 251203",389115,29.344786199999998,77.71518139999999,ChIJLdatyDsRDDkREqulOmUt9ac,https://www.google.com/maps/place/?q=place_id:ChIJLdatyDsRDDkREqulOmUt9ac,part_108,2026-09-20 16:59:16
