business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram marbels,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94275 48478,N/A,5.0,1.0,"HP patrol pam petlad, Nadiad-Khambhat Highway Rd, Bamanva, Nandeli, Gujarat 388580",388580,22.3735715,72.7259273,ChIJbWtzQgCrXzkRUmNq1z6peLM,https://www.google.com/maps/place/?q=place_id:ChIJbWtzQgCrXzkRUmNq1z6peLM,part_108,2026-09-20 16:51:39
Dwarkadhish Traders,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"CP28+5Q2, Jalsan, Gujarat 388580",388580,22.4003898,72.7168987,ChIJIUnKTQCrXzkRqgnmM_X3kqU,https://www.google.com/maps/place/?q=place_id:ChIJIUnKTQCrXzkRqgnmM_X3kqU,part_108,2026-09-20 16:51:39
Shree vishwakarma traders,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9M8W+MP9, Undel, Vadola, Gujarat 388640",388580,22.3660367,72.6957151,ChIJm5M3DQABXzkRcAwRhW3RC88,https://www.google.com/maps/place/?q=place_id:ChIJm5M3DQABXzkRcAwRhW3RC88,part_108,2026-09-20 16:51:39
Hiya hardware and rishidh senetory store.,Hardware Store,Hardware store,"Hardware store, Home builder",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99093 63706,N/A,,,"opp. PWD office, Bamanva, Gujarat 388580",388580,22.374437699999998,72.7309755,ChIJF8BFTQCrXzkRI-jtksrDGvk,https://www.google.com/maps/place/?q=place_id:ChIJF8BFTQCrXzkRI-jtksrDGvk,part_108,2026-09-20 16:51:39
Umiya Enterprise,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 89802 69293,N/A,4.0,1.0,"Khambhat Dharmaj Rd Bamanva Khambhat Dharmaj, Rd, Bamanva, Gujarat 388580",388580,22.375089,72.7346529,ChIJPeDITcmrXzkRUPufwd5bcEE,https://www.google.com/maps/place/?q=place_id:ChIJPeDITcmrXzkRUPufwd5bcEE,part_108,2026-09-20 16:51:39
JAYESHKUMAR P KAPATEL,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99791 64231,N/A,,,"Main Bazar Rd, Virsad, Gujarat 388580",388580,22.3866639,72.77617529999999,ChIJgRgS2ZKrXzkRkDuVd97Zjm8,https://www.google.com/maps/place/?q=place_id:ChIJgRgS2ZKrXzkRkDuVd97Zjm8,part_108,2026-09-20 16:51:39
Panchal's Agriculture & Hardware Store,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,6.0,"opp. Media Mobile, Laldarwaja, Aakruti Twp, Khambhat, Gujarat 388620","Laldarwaja, Aakruti Township",22.324383599999997,72.62123059999999,ChIJc9fVkQcHXzkRuAz4W6-sONA,https://www.google.com/maps/place/?q=place_id:ChIJc9fVkQcHXzkRuAz4W6-sONA,part_108,2026-09-20 16:51:40
Royal tools and hardware,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 78742 70953,N/A,5.0,8.0,"Station road, near main post office, opp. Al-Aqmar complex, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.3178503,72.6243502,ChIJpTbSznEHXzkRENWm2fNrVzY,https://www.google.com/maps/place/?q=place_id:ChIJpTbSznEHXzkRENWm2fNrVzY,part_108,2026-09-20 16:51:40
Johar Tools& Hardware,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99254 66691,N/A,4.8,5.0,"M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3212481,72.6255529,ChIJeZzqWgAHXzkRU5kodgVhAFM,https://www.google.com/maps/place/?q=place_id:ChIJeZzqWgAHXzkRU5kodgVhAFM,part_108,2026-09-20 16:51:40
BABJI HARDWARE AND TOOLS,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81404 11258,N/A,5.0,3.0,"FAKHRI COMPLEX, 2-3, opp. Power House, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3195059,72.623115,ChIJ98I-SqkHXzkRRsubEQ-pskE,https://www.google.com/maps/place/?q=place_id:ChIJ98I-SqkHXzkRRsubEQ-pskE,part_108,2026-09-20 16:51:40
HATIM GENERAL STORES,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 90165 18257,N/A,,,"M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.321450199999997,72.6252494,ChIJ_QVXMgAHXzkRlCwDIL5at6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QVXMgAHXzkRlCwDIL5at6Q,part_108,2026-09-20 16:51:40
Star Tools and Hardware,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.6,8.0,"Shop no. A-11, Rajvi Complex, Laldarwaja, Aakruti Twp, Khambhat, Gujarat 388620","Laldarwaja, Aakruti Township",22.3244913,72.620513,ChIJx2Y-9wUHXzkRm_W35-4Arp0,https://www.google.com/maps/place/?q=place_id:ChIJx2Y-9wUHXzkRm_W35-4Arp0,part_108,2026-09-20 16:51:40
Shiv hardware and trading,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.0,2.0,"228, National Highway, Kanjari, Gujarat 387325",388580,22.620232599999998,72.9216644,ChIJX8Sac6RPXjkRHurK4jHHeyg,https://www.google.com/maps/place/?q=place_id:ChIJX8Sac6RPXjkRHurK4jHHeyg,part_108,2026-09-20 16:51:40
SHIVAM HARDWARE,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63547 86939,N/A,,,"GOKUL NAGAR, ISHWAR KRUPA PRATHMIK SHALA, PAMOL ROAD, BORSAD, Kanzat, Gujarat 388170",388580,22.4065653,72.6890208,ChIJ060UgyoBXzkRe94XQEM7FlA,https://www.google.com/maps/place/?q=place_id:ChIJ060UgyoBXzkRe94XQEM7FlA,part_108,2026-09-20 16:51:40
HONEST LOCK CENTER,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 80006 91900,N/A,,,"Janta Chokdi Road, near Fatak Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417404,72.9297627,ChIJgWkENkJNXjkR0GewS6kncqA,https://www.google.com/maps/place/?q=place_id:ChIJgWkENkJNXjkR0GewS6kncqA,part_108,2026-09-20 16:51:41
