business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK FARM,Businesses,Farm,Farm,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.9,28.0,"9294+6CX, Anklav, Gujarat 388510",388510,22.3681076,73.0061175,ChIJgdIhFqa2XzkRBcRjdHdx6Xs,https://www.google.com/maps/place/?q=place_id:ChIJgdIhFqa2XzkRBcRjdHdx6Xs,part_108,2026-09-20 16:46:10
PatelColony,Businesses,Housing society,Housing society,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"Motikhadki, Anklav, Gujarat 388510",Motikhadki,22.374226999999998,73.0030529,ChIJyQZ12py1XzkRbFEmP_IURAs,https://www.google.com/maps/place/?q=place_id:ChIJyQZ12py1XzkRbFEmP_IURAs,part_108,2026-09-20 16:46:10
"Jay Jalaram Enterprise-Fly Ash Bricks,Sand,Greet,Cement",Businesses,Brick Manufacturer,Brick Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93289 15832,N/A,5.0,7.0,"Anand - Umeta Rd, beside Bharat Petroleum Petrol Pump, Anklav, Anand, Gujarat 388510",388510,22.3646229,73.01375399999999,ChIJvXi2Eh-3XzkRiIQofE6xTdE,https://www.google.com/maps/place/?q=place_id:ChIJvXi2Eh-3XzkRiIQofE6xTdE,part_108,2026-09-20 16:46:10
D M SHAH ADVOCATE,Businesses,Legal services,Legal services,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88662 26227,N/A,5.0,1.0,"Anand - Umeta Rd, opp. Pramukhswami Complex Ni Same, near Anklav, Veerkuva Chokdi, Anklav, Anand, Gujarat 388510",Veerkuva Chokdi,22.3768647,72.9973206,ChIJuaXrfwa1XzkRi0OBupW2u6Q,https://www.google.com/maps/place/?q=place_id:ChIJuaXrfwa1XzkRi0OBupW2u6Q,part_108,2026-09-20 16:46:10
Shiv Aqua,Businesses,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90541 96317,N/A,,,"Main bazar, Juni post office road, Anklav, Gujarat 388510",388510,22.3778191,73.0000144,ChIJtSk0_qi1XzkRb29YfOz2pw4,https://www.google.com/maps/place/?q=place_id:ChIJtSk0_qi1XzkRb29YfOz2pw4,part_108,2026-09-20 16:46:10
"Shri Khodiyarnagar,Anklav",Businesses,Housing society,Housing society,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"BHAVESH CHAUHAN(THAKOR, Anklav, Gujarat 388510",388510,22.3761996,72.998025,ChIJ14ZhRgC3XzkReC-N82tEnxI,https://www.google.com/maps/place/?q=place_id:ChIJ14ZhRgC3XzkReC-N82tEnxI,part_108,2026-09-20 16:46:10
Raj mahel,Businesses,Housing complex,Housing complex,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"92F3+RPJ, Anklav, Gujarat 388510",388510,22.3745899,73.0042768,ChIJhTMrCwC1XzkRtYNDaoY-ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJhTMrCwC1XzkRtYNDaoY-ZpQ,part_108,2026-09-20 16:46:10
Saiyed wada,Businesses,Housing society,Housing society,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"92H3+24G, Anklav, Gujarat 388510",388510,22.377634399999998,73.00286539999999,ChIJcd2rwza1XzkRajSYpe56GbE,https://www.google.com/maps/place/?q=place_id:ChIJcd2rwza1XzkRajSYpe56GbE,part_108,2026-09-20 16:46:10
"Agri business center,Anklav",Businesses,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99746 61677,N/A,5.0,,"Nr. Police station, Anklav, Gujarat 388510",388510,22.381892999999998,72.99748009999999,ChIJMdr11H-1XzkRJIt1vhSB4h0,https://www.google.com/maps/place/?q=place_id:ChIJMdr11H-1XzkRJIt1vhSB4h0,part_108,2026-09-20 16:46:11
ૐ શિવ તપોવન,Businesses,Farm,Farm,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63529 53415,N/A,5.0,,"ઊંડી તલાવડી, Alarsa, Gujarat 388540",388510,22.3896047,72.9570652,ChIJ3TSTw4izXzkR9UYJMUDOX1E,https://www.google.com/maps/place/?q=place_id:ChIJ3TSTw4izXzkR9UYJMUDOX1E,part_108,2026-09-20 16:46:11
