business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hare Krishna Moulding - CNC & Laser Cutting in Ahmedabad,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98252 99048,N/A,4.7,,"Bharwad Vas, 128, Memnagar Rd, nr. vadinath chawk, jadav nagar, Naranpura, Ahmedabad, Gujarat 380052","jadav nagar, Naranpura",23.048175099999998,72.54223069999999,ChIJX6PIK9GFXjkRFyK-Xw1RhoE,https://www.google.com/maps/place/?q=place_id:ChIJX6PIK9GFXjkRFyK-Xw1RhoE,part_108,2026-09-20 16:41:51
Glisten Laser Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96628 76220,http://glistenlaserservices.com/,5.0,,"Over Bridge, Plot No. 10/1, Panchratna Estate, Oppo. Axar Estate, Watva, Narol - Vatva Rd, near Ramol, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969448699999997,72.654921,ChIJ_UObcWSJXjkRS1sxlcSpizs,https://www.google.com/maps/place/?q=place_id:ChIJ_UObcWSJXjkRS1sxlcSpizs,part_108,2026-09-20 16:41:51
Instacut Lasers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Embossing Service Provider, Glass etching service, Metal fabricator",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99986 75191,http://www.instacutlasers.com/,4.8,,"near, #114 gujarat vepari maha mandal, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav",23.022603999999998,72.6773158,ChIJLfjUMruHXjkRas3ZP1cMaD0,https://www.google.com/maps/place/?q=place_id:ChIJLfjUMruHXjkRas3ZP1cMaD0,part_108,2026-09-20 16:41:53
Lasmatic Engineering Co,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93270 22220,https://lasercutbending.com/,4.9,,"Plot No 1420, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9783507,72.6308284,ChIJI70CpyKJXjkRe0SKUJ6r2qU,https://www.google.com/maps/place/?q=place_id:ChIJI70CpyKJXjkRe0SKUJ6r2qU,part_108,2026-09-20 16:41:53
Mukund Glass & CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Stone carving, Woodworker",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.9,,"Dahod, Gujarat 389151",388460,22.8415291,74.281517,ChIJe1jG9AwdYTkRyaHv8Gk2zw0,https://www.google.com/maps/place/?q=place_id:ChIJe1jG9AwdYTkRyaHv8Gk2zw0,part_108,2026-09-20 16:41:53
Laser cutting and bending service(krishna enterprise),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Steel fabricator",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,,"Shed no-93/plot no -485/86, Astamangal ind park, near, Himalaya char rasta, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252651,73.17752469999999,ChIJu33MFsnHXzkRvY29EtEgf_g,https://www.google.com/maps/place/?q=place_id:ChIJu33MFsnHXzkRvY29EtEgf_g,part_108,2026-09-20 16:41:53
Sanjay Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98984 52709,https://www.sanjayindustries.net/,4.6,,"PLOT NO 4203 NR, NIKA TUBE CHAR RASTA ROAD NO 4 S, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9755266,72.6414423,ChIJj0lUdcCJXjkR8WjnpXCTQto,https://www.google.com/maps/place/?q=place_id:ChIJj0lUdcCJXjkR8WjnpXCTQto,part_108,2026-09-20 16:41:54
Precise industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88668 42562,https://www.indiamart.com/precise-industriesahmedabad/,5.0,,"23, shivbhumi-3 industrial park Bakrol - kanbha, road, Bakrol Bujrang, Gujarat 382430",388460,22.9853107,72.72478269999999,ChIJh13oy2BjXjkRCDbJzeEx8CI,https://www.google.com/maps/place/?q=place_id:ChIJh13oy2BjXjkRCDbJzeEx8CI,part_108,2026-09-20 16:41:54
Metweld CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Welding supply store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 63514 66899,http://www.metweld.in/,4.9,,"9th Floor, The Capital, 2 917, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078004699999997,72.5038947,ChIJAQAAwGiEXjkR8kA5bUzM_H4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGiEXjkR8kA5bUzM_H4,part_108,2026-09-20 16:41:54
MechTek Industries PVT LTD,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99989 94143,http://www.mechtekindustries.com/,4.7,,"PLOT NO 631, CROSS, ROAD, behind IOCL PATROL PUMP, beside HI-TECH ENGINEER, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9755221,72.6370974,ChIJA_oXR6mJXjkR4kEDM43XbUI,https://www.google.com/maps/place/?q=place_id:ChIJA_oXR6mJXjkR4kEDM43XbUI,part_108,2026-09-20 16:41:54
