business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_108,2026-09-20 16:49:00
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70093 69230,N/A,4.9,242,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_108,2026-09-20 16:49:00
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400,"OT Rd, Bagnan, West Bengal 711303",388545,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_108,2026-09-20 16:49:00
VISHNUMOTORS MULTI BRAND TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97905 71561,N/A,1.0,2,"Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",388545,12.8689562,78.8483847,ChIJvcS3aOETrTsRZ7tE3B0keZw,https://www.google.com/maps/place/?q=place_id:ChIJvcS3aOETrTsRZ7tE3B0keZw,part_108,2026-09-20 16:49:00
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,15,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_108,2026-09-20 16:49:00
"Suzuki Motorcycle (Saripudi Suzuki, Guntur, Auto Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76694 23296,https://www.suzukimotorcycleautonagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1067,"4th Line, Chalapathi Ground, D-No 4-682, Ring Rd, opp. to Shubham Convention, Navabharath Nagar, Guntur, Andhra Pradesh 522509",Navabharath Nagar,16.3188924,80.4185686,ChIJZbCbfLH1NToRizc-6-OGD1o,https://www.google.com/maps/place/?q=place_id:ChIJZbCbfLH1NToRizc-6-OGD1o,part_108,2026-09-20 16:49:00
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_108,2026-09-20 16:49:00
Sri Tirumala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99808 70609,N/A,5.0,56,"gate, SH17, near HDFC bank, Kenchanakuppe, Bidadi, Karnataka 562109",Kenchanakuppe,12.796624399999999,77.3837552,ChIJmRqfhy1HrjsRZV4nrEtca8I,https://www.google.com/maps/place/?q=place_id:ChIJmRqfhy1HrjsRZV4nrEtca8I,part_108,2026-09-20 16:49:00
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98550 77087,N/A,4.0,146,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_108,2026-09-20 16:49:00
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2434,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_108,2026-09-20 16:49:00
