business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The City Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 83187 56220,https://www.thecityvetclinic.com/,4.8,222.0,"Shop No.1, Plot No. 7A/137, opp. T&T Building, Sector 7, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Sector 7, Siddharth Vihar, Indirapuram",28.654525999999997,77.3979323,ChIJPSXswenvDDkRocL56oH7FS0,https://www.google.com/maps/place/?q=place_id:ChIJPSXswenvDDkRocL56oH7FS0,part_108,2026-09-20 16:48:18
ASIAN PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97614 04018,N/A,4.7,504.0,"Sugandha Saloon, A-142, Stadium Rd, near Gupta Ji Roti Wale, SONAKPUR, Moradabad, Uttar Pradesh 244001",SONAKPUR,28.868613999999997,78.7492513,ChIJd3y7NVX5CjkRgNALR5oJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJd3y7NVX5CjkRgNALR5oJn6Y,part_108,2026-09-20 16:48:18
Apex Animal Care Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 73514 82418,https://www.instagram.com/apex.animal.care007/?igsh=MTZ2em41N3hwMWc5YQ==&utm_source=qr#,4.7,79.0,"Badi Mukhani, Sarvoday Vihar, Haldwani, Uttarakhand 263139","Badi Mukhani, Sarvoday Vihar",29.214094099999997,79.50970389999999,ChIJ-zWLnDSboDkRhAsunkYahY0,https://www.google.com/maps/place/?q=place_id:ChIJ-zWLnDSboDkRhAsunkYahY0,part_108,2026-09-20 16:48:18
CP Vet Sushant Lok,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99582 20651,http://cpvet.in/,4.0,438.0,"CP Vet (सीपी वेट, Bestech Centre Point, Centre Point Pet Hospital Private Limited, Block A, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block A, Sushant Lok Phase I, Sector 43",28.4684864,77.0747081,ChIJWzQ5buEYDTkRR69t9W0DN_8,https://www.google.com/maps/place/?q=place_id:ChIJWzQ5buEYDTkRR69t9W0DN_8,part_108,2026-09-20 16:48:18
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 76763 65365,https://www.cessnalifeline.com/,4.4,9070.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_108,2026-09-20 16:48:18
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_108,2026-09-20 16:48:18
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_108,2026-09-20 16:48:18
Jersey Vet Enterprises and Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97918 71903,N/A,4.3,,"RJWM+V8M, Kalayarkoil, Tamil Nadu 630551",388543,9.8472078,78.63328539999999,ChIJ-SkGEGr5ADsRiV_65_QEIK4,https://www.google.com/maps/place/?q=place_id:ChIJ-SkGEGr5ADsRiV_65_QEIK4,part_108,2026-09-20 16:48:19
Pet and bird doctor(veterinary),Veterinary Clinic and Pet Hospital,Store,Store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95484 70014,N/A,4.2,,"opp. calton high school, Chiriya Tola, Line Par, Moradabad, Uttar Pradesh 244001","Chiriya Tola, Line Par",28.8340979,78.7570002,ChIJ2W51SF77CjkRtjGeII6i0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ2W51SF77CjkRtjGeII6i0Qg,part_108,2026-09-20 16:48:19
Veesure India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 72020 62195,http://veesure.com/,4.9,,"3, Kalindi, C.G.Road, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0198045,72.5545808,ChIJASmoXeOEXjkRIy5omoWzZN4,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRIy5omoWzZN4,part_108,2026-09-20 16:48:19
Bhairav Distributors,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal protection organization, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94275 60035,N/A,4.3,,"Bahubali Complex, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7703979,72.1424026,ChIJsXz58X9aXzkRmq-LrNkdmD0,https://www.google.com/maps/place/?q=place_id:ChIJsXz58X9aXzkRmq-LrNkdmD0,part_108,2026-09-20 16:48:19
Relief VET Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,Pet store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99040 97397,http://www.reliefvetpharmacy.com/,4.8,,"B/H, Panchayat Bhavan, Shop no. 5, Ishu Krupa shopping, near Bharat Gas office, Ankleshwar, Gujarat 393001",Happy Nagar,21.6314103,72.9940689,ChIJsxWOVsgj4DsRO-iPYmSVyf0,https://www.google.com/maps/place/?q=place_id:ChIJsxWOVsgj4DsRO-iPYmSVyf0,part_108,2026-09-20 16:48:19
