business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"62XH+5F5, Mahmadpura, Gujarat 391440",388520,22.2478844,73.0287209,ChIJk9Q6QQC5XzkRifarc4htdRc,https://www.google.com/maps/place/?q=place_id:ChIJk9Q6QQC5XzkRifarc4htdRc,part_108,2026-09-20 16:46:25
NEW JANTA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 76220 31077,N/A,3.0,,"Shop No 11 White Pirl Nii Pachhad, near Vuda Corner, Padra, Gujarat 391440",Voda Colony,22.246857799999997,73.0832562,ChIJT6gZ1Me5XzkROLqC4estLSc,https://www.google.com/maps/place/?q=place_id:ChIJT6gZ1Me5XzkROLqC4estLSc,part_108,2026-09-20 16:46:25
સાંઈ ઓટો ગેરેજ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99982 83225,N/A,4.2,,"DABKA, GAM, Padra, Gujarat 391440",GAM,22.2473104,72.9574368,ChIJaek6FVe7XzkR-GaUx2obUqo,https://www.google.com/maps/place/?q=place_id:ChIJaek6FVe7XzkR-GaUx2obUqo,part_108,2026-09-20 16:46:25
Sardar auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"63WM+J52, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.246519799999998,73.0829005,ChIJtSmYana5XzkRdJB3TXRYZbY,https://www.google.com/maps/place/?q=place_id:ChIJtSmYana5XzkRdJB3TXRYZbY,part_108,2026-09-20 16:46:25
Naresh,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"7XCG+C66, Gambhira, Gujarat 388520",388520,22.2710422,72.97551969999999,ChIJO6XTegC7XzkRhcmYT35XvkE,https://www.google.com/maps/place/?q=place_id:ChIJO6XTegC7XzkRhcmYT35XvkE,part_108,2026-09-20 16:46:25
Mahaveer farm,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8W8F+M6, Valvod, Gujarat 388530",388520,22.3166875,72.9230625,ChIJj4kWLACxXzkRtedQp35uYqc,https://www.google.com/maps/place/?q=place_id:ChIJj4kWLACxXzkRtedQp35uYqc,part_108,2026-09-20 16:46:25
Royal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98258 25084,N/A,3.0,,"Society, c-33, near Gayatri Temple, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.245204599999997,73.0839714,ChIJRXIIDOG5XzkROhG4dzM9CbY,https://www.google.com/maps/place/?q=place_id:ChIJRXIIDOG5XzkROhG4dzM9CbY,part_108,2026-09-20 16:46:25
Shree Raj Auto Garage & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.6,,"8XQG+C9V, Umeta Road, near essar petrol pump, Kinkhlod, Gujarat 388510",388520,22.3386079,72.9759339,ChIJkRga-6SxXzkRaO5JvMdcmZQ,https://www.google.com/maps/place/?q=place_id:ChIJkRga-6SxXzkRaO5JvMdcmZQ,part_108,2026-09-20 16:46:25
મહાદેવ ઓટો પાર્ટ્સ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Mahuvad, Gujarat 391440",388520,22.2354846,73.0118073,ChIJZaTFEZ65XzkRYPvcbI9wCm4,https://www.google.com/maps/place/?q=place_id:ChIJZaTFEZ65XzkRYPvcbI9wCm4,part_108,2026-09-20 16:46:25
Baroda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97646 33033,N/A,4.4,5.0,"B/H, Indian Petrol Pump, 16 White Pearl Complex, Padra, Vadodara, Gujarat 391440",Voda Colony,22.249426099999997,73.0835669,ChIJzatM6n64XzkRLmFCkyLKJVU,https://www.google.com/maps/place/?q=place_id:ChIJzatM6n64XzkRLmFCkyLKJVU,part_108,2026-09-20 16:46:25
Ambica Car Accessories- Best Car Accessories in Vadodara,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Auto restoration service, Car dealer",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94097 69435,N/A,4.6,441.0,"GF-3, Nand Complex, Race Course Rd, Behind Trident Complex, Below Maruti Restaurant, Ellora Park, St Colony, Subhanpura, Vadodara, Gujarat 390023","Behind Trident Complex, Below Maruti Restaurant, Ellora Park, Saint Colony, Subhanpura",22.3154252,73.1632925,ChIJq6qqOr7IXzkRrO6taMrixVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRrO6taMrixVc,part_108,2026-09-20 16:46:25
DELUX MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99786 86127,N/A,4.8,,"Shop No 6, Narayan Nagar Shopping Centre, Maruti Nagar, Vadodara, Padra, Gujarat 391440",Maruti Nagar,22.246211799999998,73.0841023,ChIJp-MUise5XzkRq5-5XGUjsHI,https://www.google.com/maps/place/?q=place_id:ChIJp-MUise5XzkRq5-5XGUjsHI,part_108,2026-09-20 16:46:26
