business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGVATI KIRANA STORE,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 82000 39656,N/A,5.0,4.0,"BHAGVATI KIRANA STORE, near DAIRY, Kankapura, Dahevan, Gujarat 388530",388530,22.2792291,72.8153004,ChIJO6Eq3cmvXzkR2A01Ak5Wumo,https://www.google.com/maps/place/?q=place_id:ChIJO6Eq3cmvXzkR2A01Ak5Wumo,part_108,2026-09-20 16:46:49
Khodal Kirana Store,Kirana Store,Grocery store,Grocery store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97732 51403,N/A,5.0,2.0,"Near, Road, near Market, Kathol, Gujarat 388530",388530,22.3093331,72.8532785,ChIJ14LYFxqvXzkRrQcXk1L64sI,https://www.google.com/maps/place/?q=place_id:ChIJ14LYFxqvXzkRrQcXk1L64sI,part_108,2026-09-20 16:46:49
Shiv Kirana & Happy Mobile,Kirana Store,Grocery store,"Grocery store, General store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 78740 20387,N/A,5.0,1.0,"Bus Stand, Sisva, Gujarat 388530",388530,22.3322923,72.875569,ChIJ6YfJeD-uXzkRAAAAsJ4GJmI,https://www.google.com/maps/place/?q=place_id:ChIJ6YfJeD-uXzkRAAAAsJ4GJmI,part_108,2026-09-20 16:46:49
Mahadev Kirana Store,Kirana Store,Grocery store,Grocery store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70166 57756,N/A,3.7,7.0,"1-71, K Motufaliyu, Gorva, Gujarat 388530",K Motufaliyu,22.296729,72.84698329999999,ChIJ24tuYmk3XjkREkWxwoVLpSw,https://www.google.com/maps/place/?q=place_id:ChIJ24tuYmk3XjkREkWxwoVLpSw,part_108,2026-09-20 16:46:49
PRAMUKH KIRANA STORE,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81601 34394,N/A,1.0,1.0,"Borsad, Tadiyapura, Sarol, Gujarat 388530",Tadiyapura,22.308414499999998,72.87535059999999,ChIJiUn-XgCvXzkRHvxzvQbas0w,https://www.google.com/maps/place/?q=place_id:ChIJiUn-XgCvXzkRHvxzvQbas0w,part_108,2026-09-20 16:46:49
Lakshmi Kirana Store,Kirana Store,Baby store,Baby store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99785 67151,N/A,5.0,1.0,"Devhan Game, Divel, Gujarat 388530",388530,22.3144733,72.8333517,ChIJ9xOGtJmvXzkRmYh7AdVW9tM,https://www.google.com/maps/place/?q=place_id:ChIJ9xOGtJmvXzkRmYh7AdVW9tM,part_108,2026-09-20 16:46:49
Khodiyar Kirana Store,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99240 38088,N/A,5.0,4.0,"Khodiyar Mandir Rode, Kasari, Kheda, Gujarat 388590",388530,22.3848049,72.87875609999999,ChIJL8JMbOmtXzkRGPYn7AVKcoU,https://www.google.com/maps/place/?q=place_id:ChIJL8JMbOmtXzkRGPYn7AVKcoU,part_108,2026-09-20 16:46:49
Aamlivala Kirana Store,Kirana Store,Grocery store,Grocery store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 72270 65044,N/A,4.1,7.0,"opp. Dairy, Pipli, Gujarat 388543",388530,22.3467026,72.9466351,ChIJsUWvj3WxXzkRAAAAsKYAuw8,https://www.google.com/maps/place/?q=place_id:ChIJsUWvj3WxXzkRAAAAsKYAuw8,part_108,2026-09-20 16:46:49
Hardik Kirana Store,Kirana Store,Baby store,Baby store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 88490 14006,N/A,5.0,1.0,"Rod, Kathol, Gujarat 388530",388530,22.314584999999997,72.8502347,ChIJ_3x8lD2vXzkRFGleEdgfYTE,https://www.google.com/maps/place/?q=place_id:ChIJ_3x8lD2vXzkRFGleEdgfYTE,part_108,2026-09-20 16:46:49
Gurukripa General Store,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99795 94449,N/A,5.0,1.0,"Rod, Sisva, Bhadrania, Gujarat 388530",388530,22.348721599999998,72.8906323,ChIJGTmw656vXzkRgQHOwmoNg0w,https://www.google.com/maps/place/?q=place_id:ChIJGTmw656vXzkRgQHOwmoNg0w,part_108,2026-09-20 16:46:49
Nilam kirana stor,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8V6P+34G, Umlav, Gujarat 388530",388530,22.310191099999997,72.88533149999999,ChIJP8yYaQCvXzkRhvTCKpB9xjI,https://www.google.com/maps/place/?q=place_id:ChIJP8yYaQCvXzkRhvTCKpB9xjI,part_108,2026-09-20 16:46:49
