business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahir Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7673375,73.61637999999999,ChIJiZinLAqbYDkRdct7w_sYpJ0,https://www.google.com/maps/place/?q=place_id:ChIJiZinLAqbYDkRdct7w_sYpJ0,part_108,2026-09-20 16:57:35
𝐕𝐢𝐤𝐚𝐬 𝐄𝐧𝐭𝐞𝐫𝐩𝐫𝐢𝐬𝐞 || Best Building Material Shop,Building Material Supplier,Building materials store,Building materials store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81411 72241,N/A,4.5,,"Dahod Rd, opp. Mahendra Tractor Showroom, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.778571799999998,73.65303999999999,ChIJoYsOqbObYDkRaFYtR1VDtOY,https://www.google.com/maps/place/?q=place_id:ChIJoYsOqbObYDkRaFYtR1VDtOY,part_108,2026-09-20 16:57:35
Zamzam suppliers,Building Material Supplier,Building materials store,Building materials store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99094 55151,N/A,5.0,,"QHMV+HJG, Godhra, Gujarat 389001",389001,22.7839375,73.59407809999999,ChIJqYfyfgCbYDkRFTP16rjp5Fk,https://www.google.com/maps/place/?q=place_id:ChIJqYfyfgCbYDkRFTP16rjp5Fk,part_108,2026-09-20 16:57:35
Jay Jalaram Brick Works - The Brick Store,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store, Construction Material Wholesaler, Manufacturer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75709 75709,http://www.jjbricks.com/,4.3,,"behind Water works, Godhra, Dayal, Gujarat 389001",389001,22.7627906,73.624957,ChIJZ74jOkmaYDkRxC8qwepzmNA,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkRxC8qwepzmNA,part_108,2026-09-20 16:57:35
RAJKOT SALES,Building Material Supplier,Hardware store,Hardware store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79844 22336,N/A,5.0,,"Shope No. 11, Raj Complex, opp. Nr.B V Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7735316,73.6268839,ChIJvZX5SoWbYDkRiB51phZdCd4,https://www.google.com/maps/place/?q=place_id:ChIJvZX5SoWbYDkRiB51phZdCd4,part_108,2026-09-20 16:57:35
Shree Hari Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97141 68709,N/A,1.0,,"5 Baharpura, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7730537,73.6213978,ChIJF3zkxEabYDkRou6EGaF2k9U,https://www.google.com/maps/place/?q=place_id:ChIJF3zkxEabYDkRou6EGaF2k9U,part_108,2026-09-20 16:57:35
Karimi Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98254 30203,https://www.facebook.com/Karimi-Traders-433279604131299/,4.8,,"Near Old, POST OFFICE, KARIMI TRADERS KARIMI BUILDING, LIMDI FALIYA, Godhra, Gujarat 389001","Gondra, Shera",22.7690426,73.6147446,ChIJY8RCNEibYDkR9XELgq4COUs,https://www.google.com/maps/place/?q=place_id:ChIJY8RCNEibYDkR9XELgq4COUs,part_108,2026-09-20 16:57:35
"Signal Faliya, Godhra",Building Material Supplier,Building materials store,Building materials store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Signal Faliya, Simla Road, Mohammadi Society, Godhra, Gujarat 389001",Mohammadi Society,22.776696899999997,73.60189919999999,ChIJQW_FWQCbYDkRmy799zNXB1c,https://www.google.com/maps/place/?q=place_id:ChIJQW_FWQCbYDkRmy799zNXB1c,part_108,2026-09-20 16:57:35
Sintex - Ubs-Raj Cement Depot- Godhra,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97311 34884,https://dealer.sintexonline.com/sintex-ubs-raj-cement-depot-godhra-container-supplier-gidc-industrial-estate-godhra-571339/Home?utm_source=locator&utm_medium=googleplaces,,,"Shantiniketan Complex, near New Bus Stand, G.I.D.C. Industrial Estate, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.7933399,73.6146916,ChIJraeAAUmbYDkRNjbR6Yhr5Bo,https://www.google.com/maps/place/?q=place_id:ChIJraeAAUmbYDkRNjbR6Yhr5Bo,part_108,2026-09-20 16:57:37
JK Lakshmi Cement Ltd. - Safwan Cement Depot,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99793 20585,https://www.jklakshmicement.com/dealer-locator/,,,"near Vadodara Highway, Gondra, Nadi Paar, Godhra, Gujarat 389001","Gondra, Nadi Paar",22.7671059,73.61609039999999,ChIJlSw-6KCbYDkRVAlhTHVWllQ,https://www.google.com/maps/place/?q=place_id:ChIJlSw-6KCbYDkRVAlhTHVWllQ,part_108,2026-09-20 16:57:37
