business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sahil bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,,"GJ SH 12, Vateda, Gujarat 389140",389130,22.8354742,73.99877479999999,ChIJvetqMQDvYDkREr6_KUYK83s,https://www.google.com/maps/place/?q=place_id:ChIJvetqMQDvYDkREr6_KUYK83s,part_108,2026-09-20 17:00:40
Vishal Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 89808 71923,http://bajajauto.com/,4.7,,"Dahod Rd, near Hotel Vijay, Limkheda, Vateda, Gujarat 389140",389130,22.8351729,73.998257,ChIJp98ZgjDvYDkRp4Xn-uhwdsQ,https://www.google.com/maps/place/?q=place_id:ChIJp98ZgjDvYDkRp4Xn-uhwdsQ,part_108,2026-09-20 17:00:40
RADHE BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"2567+FMR, NH 147D, Limdi, Gujarat 389180",389130,23.011249199999998,74.16414189999999,ChIJo4pRnPveYDkRglwsboeYC9o,https://www.google.com/maps/place/?q=place_id:ChIJo4pRnPveYDkRglwsboeYC9o,part_108,2026-09-20 17:00:40
Royal modified,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91043 55586,N/A,5.0,,"4, Kasba, Shakar Nagar, Dahod, Gujarat 389151","Kasba, Shakar Nagar",22.8225472,74.2582532,ChIJE5yBhPsdYTkRJ2TesqmCyKc,https://www.google.com/maps/place/?q=place_id:ChIJE5yBhPsdYTkRJ2TesqmCyKc,part_108,2026-09-20 17:00:40
Vipul auto garage muvada jhalod,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Muvada chokdi, Jhalod, Gujarat 389170",389130,23.0981684,74.1643497,ChIJCz0Q21zZYDkRf6vgwiY_FyQ,https://www.google.com/maps/place/?q=place_id:ChIJCz0Q21zZYDkRf6vgwiY_FyQ,part_108,2026-09-20 17:00:40
Styanam auto gejej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"R2P2+54R, Vateda, Gujarat 389140",389130,22.835494999999998,74.00025149999999,ChIJ11MrFQDvYDkRsDejwijrggY,https://www.google.com/maps/place/?q=place_id:ChIJ11MrFQDvYDkRsDejwijrggY,part_108,2026-09-20 17:00:40
Bajaj showrooms,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,,"73,Station Sheri, opp. Bajaj Showroom, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699352299999997,73.91405329999999,ChIJu2Q9cGXzYDkRanmQIHaiEtE,https://www.google.com/maps/place/?q=place_id:ChIJu2Q9cGXzYDkRanmQIHaiEtE,part_108,2026-09-20 17:00:40
Sarasvati Auto Gereg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93160 36668,http://dharmendra.com/,4.7,,"Bogadva, Gujarat 389380",389130,22.6880432,74.0083519,ChIJoRen0zHxYDkRDzAUT80nZjs,https://www.google.com/maps/place/?q=place_id:ChIJoRen0zHxYDkRDzAUT80nZjs,part_108,2026-09-20 17:00:40
Shabbir auto garage & parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78746 03764,N/A,4.9,,"3, 3, Jaiswada Rd, Kasba, Shakar Nagar, Dahod, Gujarat 389151","Kasba, Shakar Nagar",22.819024,74.2615177,ChIJTVfcDj0dYTkROBOsF-PcMlg,https://www.google.com/maps/place/?q=place_id:ChIJTVfcDj0dYTkROBOsF-PcMlg,part_108,2026-09-20 17:00:40
Abeer Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83201 94259,N/A,4.0,,"Banswada Road, opp. Hero Bike Showroom, near Police Station, Jhalod, Gujarat 389170",389130,23.104975,74.1583565,ChIJKYQ5Ai3ZYDkRr8yHl67RY88,https://www.google.com/maps/place/?q=place_id:ChIJKYQ5Ai3ZYDkRr8yHl67RY88,part_108,2026-09-20 17:00:40
Shree Laxminarayan Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92899 22242,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dahod/dealer-in-Shakar-Nagar/shree-laxminarayan-automobiles-hero-motocorp-in-Shakar-Nagar-dahod--62HjSQ/home,3.9,,"R7C6+RWC, Ground Floor Garbada Crossing, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8260716,74.26330879999999,ChIJ8TC6agAdYTkRl_O7Mb0MSEM,https://www.google.com/maps/place/?q=place_id:ChIJ8TC6agAdYTkRl_O7Mb0MSEM,part_108,2026-09-20 17:00:40
Shree Laxminarayan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"2554+G8Q, Limdi, Gujarat 389180",389130,23.0088266,74.15587119999999,ChIJSwiSXgDfYDkRx6RhmIS9SDY,https://www.google.com/maps/place/?q=place_id:ChIJSwiSXgDfYDkRx6RhmIS9SDY,part_108,2026-09-20 17:00:40
Maruti auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Agrawal Society, Jhalod, Gujarat 389170",Agrawal Society,23.1010279,74.15819809999999,ChIJkYDSZwDZYDkRvSdIps9CmNs,https://www.google.com/maps/place/?q=place_id:ChIJkYDSZwDZYDkRvSdIps9CmNs,part_108,2026-09-20 17:00:40
Pavan putra auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81415 04243,N/A,3.5,,"Degavada, Gujarat 389380",389130,22.6738046,73.9675752,ChIJ7Y6MhCDxYDkRpHYMhPl2ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6MhCDxYDkRpHYMhPl2ovQ,part_108,2026-09-20 17:00:41
Satguru Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99256 85651,N/A,5.0,,"Satguru Auto Garage, Dabhva, Gujarat 389380",389130,22.584318399999997,73.9043832,ChIJ8xMTABn1YDkRWLV3_rW_4Is,https://www.google.com/maps/place/?q=place_id:ChIJ8xMTABn1YDkRWLV3_rW_4Is,part_108,2026-09-20 17:00:41
Sagar auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"2554+G8Q, Limdi, Gujarat 389180",389130,23.0088266,74.15587119999999,ChIJ63-hPwDfYDkRBGYkLkUDjw4,https://www.google.com/maps/place/?q=place_id:ChIJ63-hPwDfYDkRBGYkLkUDjw4,part_108,2026-09-20 17:00:41
Sagar Auto mobiles bajaj showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"4525+73M, 113, National Highway, Jhalod, Gujarat 389170",389130,23.1007547,74.1576974,ChIJZ6xvZgDZYDkRoNHztdzm_bY,https://www.google.com/maps/place/?q=place_id:ChIJZ6xvZgDZYDkRoNHztdzm_bY,part_108,2026-09-20 17:00:41
Shree durga auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Truck parts supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99746 90065,N/A,,,"reliance pump, Ghodra road, Limdi, Gujarat 389180",389130,23.0025117,74.15249,ChIJbYolPQDfYDkR6AO1AMri--0,https://www.google.com/maps/place/?q=place_id:ChIJbYolPQDfYDkR6AO1AMri--0,part_108,2026-09-20 17:00:42
Jay Bhavani Auto Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96872 80059,N/A,4.1,,"jaybhavani auto bike repair shop, Ratabher Rd, Kadiyana, Ratabher, Gujarat 363330",389130,22.8489051,70.9951403,ChIJl4CgwGaPWTkRcVjG5E-14hU,https://www.google.com/maps/place/?q=place_id:ChIJl4CgwGaPWTkRcVjG5E-14hU,part_108,2026-09-20 17:00:42
Bike Auto Serevice,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97730 15392,N/A,5.0,,"Modaj Rd, Kuna, Ghodasar, Gujarat 387110",Kuna,22.9098828,72.8371121,ChIJ4QItuJBlXjkRbPYgDk-CBeI,https://www.google.com/maps/place/?q=place_id:ChIJ4QItuJBlXjkRbPYgDk-CBeI,part_108,2026-09-20 17:00:42
Shivam Bike Service And Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98793 15030,N/A,5.0,,"Vadagam, Gujarat 383307",389130,23.3264064,73.13958749999999,ChIJLb-0C1rnXTkRPuZnzYqQadA,https://www.google.com/maps/place/?q=place_id:ChIJLb-0C1rnXTkRPuZnzYqQadA,part_108,2026-09-20 17:00:42
Zummerwala Motors TVS - Bharwad Slums,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 8071 406 477,https://showroom.tvsmotor.com/locator/dahod//zummerwala-motors-tvs-in-dahod--5SKQTG/home,4.5,,"Ground Floor, Mahila Police Station, Vanzarwada, Godhra Rd, opposite Navrang Society, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8319562,74.2453247,ChIJodRlVs4dYTkRxGevI7L5QNM,https://www.google.com/maps/place/?q=place_id:ChIJodRlVs4dYTkRxGevI7L5QNM,part_108,2026-09-20 17:00:42
